,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2392,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,130,,,,note,D5,D,D,0,5,74,2,0.0625,201.42857142857468
2393,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,130,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,201.69642857143182
2394,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,130,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,201.69642857143182
2395,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,130,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,202.2321428571461
2396,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,130,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,202.2321428571461
2397,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,130,,,,note,F4,F,F,0,4,65,5,0.0625,202.50000000000324
2398,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,130,,,,note,F5,F,F,0,5,77,5,0.0625,202.50000000000324
2399,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,130,,,,note,F4,F,F,0,4,65,5,0.0625,202.76785714286038
2400,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,130,,,,note,F5,F,F,0,5,77,5,0.0625,202.76785714286038
2401,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,130,,,,note,Cb2,Cb,C,-1,2,47,11,0.125,201.42857142857466
2402,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,130,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,201.42857142857466
2403,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,130,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,201.96428571428893
2404,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,130,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,201.96428571428893
2405,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,130,,,,note,A1,A,A,0,1,33,9,0.125,202.5000000000032
2406,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,130,,,,note,A2,A,A,0,2,45,9,0.125,202.5000000000032
2407,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,131,,,,note,F4,F,F,0,4,65,5,0.0625,203.0357142857175
2408,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,131,,,,note,F5,F,F,0,5,77,5,0.0625,203.0357142857175
2409,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,131,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,203.30357142857463
2410,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,131,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,203.30357142857463
2411,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,131,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,203.8392857142889
2412,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,131,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,203.8392857142889
2413,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,131,,,,note,D4,D,D,0,4,62,2,0.0625,204.10714285714604
2414,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,131,,,,note,D5,D,D,0,5,74,2,0.0625,204.10714285714604
2415,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,131,,,,note,D4,D,D,0,4,62,2,0.0625,204.37500000000318
2416,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,131,,,,note,D5,D,D,0,5,74,2,0.0625,204.37500000000318
2417,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,131,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,203.03571428571746
2418,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,131,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,203.03571428571746
2419,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,131,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,203.57142857143174
2420,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,131,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,203.57142857143174
2421,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,131,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,203.57142857143174
2422,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,131,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,204.10714285714602
2423,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,131,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,204.10714285714602
2424,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,132,,,,note,D4,D,D,0,4,62,2,0.0625,204.6428571428603
2425,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,132,,,,note,D5,D,D,0,5,74,2,0.0625,204.6428571428603
2426,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,132,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,204.91071428571743
2427,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,132,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,204.91071428571743
2428,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,132,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,205.4464285714317
2429,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,132,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,205.71428571428885
2430,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,132,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,205.982142857146
2431,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,132,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,205.4464285714317
2432,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,132,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,205.71428571428885
2433,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,132,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,205.982142857146
2434,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,132,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,204.64285714286027
2435,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,132,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,204.64285714286027
2436,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,132,,,,note,Db2,Db,D,-1,2,37,1,0.125,205.17857142857454
2437,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,132,,,,note,Db3,Db,D,-1,3,49,1,0.125,205.17857142857454
2438,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,132,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,205.71428571428882
2439,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,132,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,205.71428571428882
2440,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,133,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,206.2500000000031
2441,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,133,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,206.51785714286024
2442,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,133,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,207.05357142857451
2443,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,133,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,207.5892857142888
2444,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,133,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,206.25000000000307
2445,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,133,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,206.5178571428602
2446,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,133,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,207.0535714285745
2447,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,133,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,207.58928571428876
2448,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,133,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,206.25000000000304
2449,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,133,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,206.78571428571732
2450,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,133,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,206.78571428571732
2451,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,133,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,207.3214285714316
2452,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,133,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,207.3214285714316
2453,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,134,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,207.85714285714587
2454,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,134,,,,note,G4,G,G,0,4,67,7,0.125,208.125000000003
2455,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,134,,,,note,G4,G,G,0,4,67,7,0.125,208.6607142857173
2456,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,134,,,,note,G4,G,G,0,4,67,7,0.0625,209.19642857143157
2457,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,134,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,207.85714285714585
2458,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,134,,,,note,G3,G,G,0,3,55,7,0.125,208.12500000000298
2459,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,134,,,,note,G3,G,G,0,3,55,7,0.125,208.66071428571726
2460,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,134,,,,note,G3,G,G,0,3,55,7,0.0625,209.19642857143154
2461,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,134,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,207.85714285714582
2462,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,134,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,208.3928571428601
2463,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,134,,,,note,Db3,Db,D,-1,3,49,1,0.125,208.3928571428601
2464,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,134,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,208.92857142857437
2465,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,134,,,,note,Db3,Db,D,-1,3,49,1,0.125,208.92857142857437
2466,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,135,,,,note,G4,G,G,0,4,67,7,0.0625,209.46428571428865
2467,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,135,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,209.7321428571458
2468,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,135,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,210.26785714286007
2469,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,135,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,210.80357142857434
2470,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,135,,,,note,G3,G,G,0,3,55,7,0.0625,209.46428571428862
2471,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,135,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,209.73214285714576
2472,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,135,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,210.26785714286004
2473,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,135,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,210.80357142857432
2474,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,135,,,,note,Cb2,Cb,C,-1,2,47,11,0.125,209.4642857142886
2475,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,135,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,210.00000000000287
2476,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,135,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,210.00000000000287
2477,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,135,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,210.53571428571715
2478,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,135,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,210.53571428571715
2479,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,136,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,211.07142857143143
2480,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,136,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.125,211.33928571428856
2481,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,136,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.125,211.87500000000284
2482,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,136,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.0625,212.41071428571712
2483,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,136,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,211.0714285714314
2484,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,136,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.125,211.33928571428854
2485,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,136,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.125,211.8750000000028
2486,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,136,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.0625,212.4107142857171
2487,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,136,,,,note,Db2,Db,D,-1,2,37,1,0.125,211.07142857143137
2488,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,136,,,,note,Db3,Db,D,-1,3,49,1,0.125,211.60714285714565
2489,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,136,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,211.60714285714565
2490,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,136,,,,note,Db3,Db,D,-1,3,49,1,0.125,212.14285714285992
2491,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,136,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,212.14285714285992
2492,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,137,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.0625,212.6785714285742
2493,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,137,,,,note,C4,C,C,0,4,60,0,0.125,212.94642857143134
2494,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,137,,,,note,C5,C,C,0,5,72,0,0.125,212.94642857143134
2495,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,137,,,,note,C4,C,C,0,4,60,0,0.125,213.48214285714562
2496,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,137,,,,note,C5,C,C,0,5,72,0,0.125,213.48214285714562
2497,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,137,,,,note,C4,C,C,0,4,60,0,0.0625,214.0178571428599
2498,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,137,,,,note,C5,C,C,0,5,72,0,0.0625,214.0178571428599
2499,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,137,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.0625,212.67857142857417
2500,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,137,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,212.67857142857417
2501,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,137,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,213.21428571428845
2502,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,137,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,213.21428571428845
2503,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,137,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.125,213.21428571428845
2504,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,137,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,213.75000000000273
2505,data\scores\Beethoven\65535-Sonate_No._12_Funeral_March_1st_Movement.mxl,Beethoven,65535-Sonate_No._12_Funeral_March_1st_Movement,137,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,213.75000000000273
