,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
776,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,42,,,,note,B4,B,B,0,4,71,11,0.125,116.875
777,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,42,,,,note,C5,C,C,0,5,72,0,0.125,117.1875
778,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,42,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,117.5
779,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,42,,,,note,G5,G,G,0,5,79,7,0.125,117.8125
780,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,42,,,,note,C3,C,C,0,3,48,0,0.25,115.3125
781,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,42,,,,rest,,,,,,,,0.125,115.9375
782,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,42,,,,rest,,,,,,,,0.125,116.25
783,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,116.5625
784,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,42,,,,note,D4,D,D,0,4,62,2,0.125,116.875
785,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,117.1875
786,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,42,,,,rest,,,,,,,,0.125,117.5
787,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,42,,,,rest,,,,,,,,0.125,117.8125
788,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,43,,,,note,C6,C,C,0,6,84,0,0.25,118.125
789,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,43,,,,note,B5,B,B,0,5,83,11,0.125,118.75
790,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,43,,,,note,C6,C,C,0,6,84,0,0.125,119.0625
791,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,43,,,,note,G5,G,G,0,5,79,7,0.125,119.375
792,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,43,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,119.6875
793,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,43,,,,rest,,,,,,,,0.125,120.0
794,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,43,,,,note,F#5,F#,F,1,5,78,6,0.125,120.3125
795,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,43,,,,note,G5,G,G,0,5,79,7,0.125,120.625
796,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,43,,,,rest,,,,,,,,0.125,118.125
797,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,118.4375
798,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,43,,,,note,G4,G,G,0,4,67,7,0.125,118.75
799,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,43,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,119.0625
800,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,119.375
801,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,43,,,,note,C4,C,C,0,4,60,0,0.125,119.6875
802,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,43,,,,note,G4,G,G,0,4,67,7,0.125,120.0
803,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,43,,,,note,D4,D,D,0,4,62,2,0.125,120.3125
804,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,120.625
805,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,44,,,,note,C6,C,C,0,6,84,0,0.25,120.9375
806,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,44,,,,note,F#5,F#,F,1,5,78,6,0.125,121.5625
807,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,44,,,,note,G5,G,G,0,5,79,7,0.125,121.875
808,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,44,,,,note,D5,D,D,0,5,74,2,0.125,122.1875
809,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,122.5
810,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,44,,,,rest,,,,,,,,0.125,122.8125
811,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,44,,,,note,C#5,C#,C,1,5,73,1,0.125,123.125
812,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,44,,,,note,D5,D,D,0,5,74,2,0.125,123.4375
813,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,44,,,,note,F#4,F#,F,1,4,66,6,0.125,120.9375
814,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,44,,,,note,C4,C,C,0,4,60,0,0.125,121.25
815,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,44,,,,note,A3,A,A,0,3,57,9,0.125,121.5625
816,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,121.875
817,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,122.1875
818,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,44,,,,note,G3,G,G,0,3,55,7,0.125,122.5
819,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,44,,,,note,D4,D,D,0,4,62,2,0.125,122.8125
820,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,44,,,,note,A3,A,A,0,3,57,9,0.125,123.125
821,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,44,,,,note,F#3,F#,F,1,3,54,6,0.125,123.4375
822,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,45,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,123.75
823,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,45,,,,note,G5,G,G,0,5,79,7,0.125,124.0625
824,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,45,,,,note,D5,D,D,0,5,74,2,0.125,124.375
825,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,45,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,124.6875
826,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,45,,,,note,G5,G,G,0,5,79,7,0.125,125.0
827,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,45,,,,note,C6,C,C,0,6,84,0,0.125,125.3125
828,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,45,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,125.625
829,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,45,,,,note,A5,A,A,0,5,81,9,0.125,125.9375
830,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,45,,,,note,G5,G,G,0,5,79,7,0.125,126.25
831,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,45,,,,note,G3,G,G,0,3,55,7,0.125,123.75
832,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,45,,,,rest,,,,,,,,0.125,124.0625
833,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,45,,,,rest,,,,,,,,0.125,124.375
834,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,45,,,,note,C3,C,C,0,3,48,0,0.125,124.6875
835,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,45,,,,rest,,,,,,,,0.125,125.0
836,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,45,,,,rest,,,,,,,,0.125,125.3125
837,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,45,,,,note,C#3,C#,C,1,3,49,1,0.125,125.625
838,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,45,,,,rest,,,,,,,,0.125,125.9375
839,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,45,,,,rest,,,,,,,,0.125,126.25
840,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,46,,,,note,F#5,F#,F,1,5,78,6,0.0625,126.5625
841,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,46,,,,note,G5,G,G,0,5,79,7,0.0625,126.71875
842,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,46,,,,note,A5,A,A,0,5,81,9,0.125,126.875
843,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,46,,,,note,D5,D,D,0,5,74,2,0.125,127.1875
844,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,46,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,127.5
845,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,46,,,,note,D5,D,D,0,5,74,2,0.125,127.8125
846,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,46,,,,note,C5,C,C,0,5,72,0,0.125,128.125
847,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,128.4375
848,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,46,,,,note,C5,C,C,0,5,72,0,0.125,128.75
849,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,46,,,,note,A4,A,A,0,4,69,9,0.125,129.0625
850,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,46,,,,note,D3,D,D,0,3,50,2,0.125,126.5625
851,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,46,,,,rest,,,,,,,,0.125,126.875
852,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,46,,,,rest,,,,,,,,0.125,127.1875
853,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,46,,,,rest,,,,,,,,0.125,127.5
854,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,46,,,,rest,,,,,,,,0.125,127.8125
855,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,46,,,,note,D2,D,D,0,2,38,2,0.125,128.125
856,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,46,,,,note,E2,E,E,0,2,40,4,0.25,128.4375
857,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,46,,,,note,F#2,F#,F,1,2,42,6,0.125,129.0625
858,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,129.375
859,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,47,,,,note,D5,D,D,0,5,74,2,0.125,129.6875
860,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,47,,,,note,G5,G,G,0,5,79,7,0.125,130.0
861,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,47,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,130.3125
862,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,47,,,,note,A5,A,A,0,5,81,9,0.125,130.625
863,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,47,,,,note,G5,G,G,0,5,79,7,0.125,130.9375
864,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,47,,,,rest,,,,,,,,0.125,131.25
865,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,131.5625
866,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,47,,,,note,G5,G,G,0,5,79,7,0.125,131.875
867,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,47,,,,note,G2,G,G,0,2,43,7,0.125,129.375
868,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,47,,,,rest,,,,,,,,0.125,129.6875
869,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,47,,,,rest,,,,,,,,0.125,130.0
870,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,47,,,,note,G3,G,G,0,3,55,7,0.125,130.3125
871,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,47,,,,rest,,,,,,,,0.125,130.625
872,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,47,,,,rest,,,,,,,,0.125,130.9375
873,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,47,,,,note,F3,F,F,0,3,53,5,0.125,131.25
874,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,47,,,,rest,,,,,,,,0.125,131.5625
875,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,47,,,,rest,,,,,,,,0.125,131.875
876,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,48,,,,note,C5,C,C,0,5,72,0,0.125,132.1875
877,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,132.5
878,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,48,,,,note,G5,G,G,0,5,79,7,0.125,132.8125
879,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,48,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,133.125
880,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,48,,,,note,A5,A,A,0,5,81,9,0.125,133.4375
881,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,48,,,,note,G5,G,G,0,5,79,7,0.125,133.75
882,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,48,,,,rest,,,,,,,,0.125,134.0625
883,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,48,,,,note,D5,D,D,0,5,74,2,0.125,134.375
884,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,48,,,,note,G5,G,G,0,5,79,7,0.125,134.6875
885,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,48,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,132.1875
886,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,48,,,,rest,,,,,,,,0.125,132.5
887,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,48,,,,rest,,,,,,,,0.125,132.8125
888,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,48,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,133.125
889,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,48,,,,rest,,,,,,,,0.125,133.4375
890,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,48,,,,rest,,,,,,,,0.125,133.75
891,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,48,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,134.0625
892,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,48,,,,rest,,,,,,,,0.125,134.375
893,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,48,,,,rest,,,,,,,,0.125,134.6875
894,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,49,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,135.0
895,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,49,,,,note,F#5,F#,F,1,5,78,6,0.125,135.3125
896,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,49,,,,note,G5,G,G,0,5,79,7,0.125,135.625
897,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,135.9375
898,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,49,,,,note,A4,A,A,0,4,69,9,0.125,136.25
899,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,49,,,,note,G4,G,G,0,4,67,7,0.125,136.5625
900,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,49,,,,rest,,,,,,,,0.125,136.875
901,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,49,,,,note,C5,C,C,0,5,72,0,0.125,137.1875
902,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,49,,,,note,F#4,F#,F,1,4,66,6,0.125,137.5
903,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,49,,,,note,C3,C,C,0,3,48,0,0.125,135.0
904,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,49,,,,rest,,,,,,,,0.125,135.3125
905,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,49,,,,rest,,,,,,,,0.125,135.625
906,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,49,,,,note,C#3,C#,C,1,3,49,1,0.125,135.9375
907,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,49,,,,rest,,,,,,,,0.125,136.25
908,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,49,,,,rest,,,,,,,,0.125,136.5625
909,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,49,,,,note,D3,D,D,0,3,50,2,0.125,136.875
910,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,49,,,,rest,,,,,,,,0.125,137.1875
911,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,49,,,,rest,,,,,,,,0.125,137.5
912,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,50,,,,note,G4,G,G,0,4,67,7,0.125,137.8125
913,data\scores\Bach\1133561-Prelude_No._7_BWV_876_in_E_Major.mxl,Bach,1133561-Prelude_No._7_BWV_876_in_E_Major,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,138.125
