,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
758,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,29,,,,note,E#4,E#,E,1,4,65,5,0.0625,102.13265333133225
759,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,29,,,,note,F#2,F#,F,1,2,42,6,0.0625,98.82382007005795
760,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,29,,,,note,A#2,A#,A,1,2,46,10,0.0625,99.0444089541429
761,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,29,,,,note,Cx3,Cx,C,2,3,50,2,0.0625,99.26499783822784
762,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,29,,,,note,E#3,E#,E,1,3,53,5,0.0625,99.48558672231279
763,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,29,,,,note,A#2,A#,A,1,2,46,10,0.0625,99.70617560639774
764,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,29,,,,note,Cx3,Cx,C,2,3,50,2,0.0625,99.92676449048268
765,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,29,,,,note,E#3,E#,E,1,3,53,5,0.0625,100.14735337456763
766,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,29,,,,note,G#3,G#,G,1,3,56,8,0.0625,100.36794225865258
767,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,29,,,,note,F#3,F#,F,1,3,54,6,0.03125,100.58853114273752
768,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,29,,,,note,E#3,E#,E,1,3,53,5,0.03125,100.69882558478
769,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,29,,,,note,D#3,D#,D,1,3,51,3,0.0625,100.80912002682247
770,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,29,,,,note,E#3,E#,E,1,3,53,5,0.125,101.02970891090742
771,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,29,,,,rest,,,,,,,,0.125,101.47088667907732
772,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,29,,,,note,A#3,A#,A,1,3,58,10,0.125,101.91206444724723
773,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,30,,,,note,F#4,F#,F,1,4,66,6,0.0625,102.35324221541714
774,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,30,,,,note,A#4,A#,A,1,4,70,10,0.0625,102.57383109950209
775,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,30,,,,note,G#4,G#,G,1,4,68,8,0.0625,102.79441998358703
776,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,30,,,,note,B4,B,B,0,4,71,11,0.0625,103.01500886767198
777,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,30,,,,note,A#4,A#,A,1,4,70,10,0.0625,103.23559775175693
778,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,30,,,,note,G#4,G#,G,1,4,68,8,0.0625,103.45618663584187
779,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,30,,,,note,F#4,F#,F,1,4,66,6,0.0625,103.67677551992682
780,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,30,,,,note,E#4,E#,E,1,4,65,5,0.0625,103.89736440401177
781,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,30,,,,note,D#4,D#,D,1,4,63,3,0.0625,104.11795328809671
782,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,30,,,,note,F#4,F#,F,1,4,66,6,0.0625,104.33854217218166
783,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,30,,,,note,E#4,E#,E,1,4,65,5,0.0625,104.55913105626661
784,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,30,,,,note,G#4,G#,G,1,4,68,8,0.0625,104.77971994035155
785,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,30,,,,note,F#4,F#,F,1,4,66,6,0.0625,105.0003088244365
786,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,30,,,,note,E#4,E#,E,1,4,65,5,0.0625,105.22089770852145
787,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,30,,,,note,D#4,D#,D,1,4,63,3,0.0625,105.4414865926064
788,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,30,,,,note,Cx4,Cx,C,2,4,62,2,0.0625,105.66207547669134
789,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,30,,,,note,D#3,D#,D,1,3,51,3,0.125,102.35324221541704
790,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,30,,,,note,B3,B,B,0,3,59,11,0.125,102.79441998358695
791,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,30,,,,note,C#3,C#,C,1,3,49,1,0.125,103.23559775175686
792,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,30,,,,note,A#3,A#,A,1,3,58,10,0.125,103.67677551992676
793,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,30,,,,note,B2,B,B,0,2,47,11,0.125,104.11795328809667
794,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,30,,,,note,G#3,G#,G,1,3,56,8,0.125,104.55913105626658
795,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,30,,,,note,A#2,A#,A,1,2,46,10,0.125,105.00030882443649
796,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,30,,,,note,A#3,A#,A,1,3,58,10,0.125,105.4414865926064
797,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,31,,,,note,D#4,D#,D,1,4,63,3,0.0625,105.8826643607763
798,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,31,,,,note,G#4,G#,G,1,4,68,8,0.0625,106.10325324486125
799,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,31,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,106.3238421289462
800,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,31,,,,note,A#4,A#,A,1,4,70,10,0.0625,106.54443101303114
801,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,31,,,,note,G#4,G#,G,1,4,68,8,0.0625,106.76501989711609
802,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,31,,,,note,F#4,F#,F,1,4,66,6,0.0625,106.98560878120104
803,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,31,,,,note,E#4,E#,E,1,4,65,5,0.0625,107.20619766528598
804,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,31,,,,note,D#4,D#,D,1,4,63,3,0.0625,107.42678654937093
805,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,31,,,,note,Cx4,Cx,C,2,4,62,2,0.0625,107.64737543345588
806,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,31,,,,note,E#4,E#,E,1,4,65,5,0.0625,107.86796431754082
807,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,31,,,,note,D#4,D#,D,1,4,63,3,0.0625,108.08855320162577
808,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,31,,,,note,G#4,G#,G,1,4,68,8,0.0625,108.30914208571072
809,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,31,,,,note,E#4,E#,E,1,4,65,5,0.0625,108.52973096979566
810,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,31,,,,note,D#4,D#,D,1,4,63,3,0.0625,108.75031985388061
811,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,31,,,,note,Cx4,Cx,C,2,4,62,2,0.0625,108.97090873796556
812,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,31,,,,note,B#3,B#,B,1,3,48,0,0.0625,109.1914976220505
813,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,31,,,,note,B3,B,B,0,3,59,11,0.0625,105.8826643607762
814,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,31,,,,note,G#3,G#,G,1,3,56,8,0.0625,106.10325324486115
815,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,31,,,,note,A#3,A#,A,1,3,58,10,0.0625,106.3238421289461
816,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,31,,,,note,C#4,C#,C,1,4,61,1,0.0625,106.54443101303104
817,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,31,,,,note,B3,B,B,0,3,59,11,0.0625,106.76501989711599
818,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,31,,,,note,A#3,A#,A,1,3,58,10,0.0625,106.98560878120094
819,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,31,,,,note,G#3,G#,G,1,3,56,8,0.0625,107.20619766528588
820,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,31,,,,note,B3,B,B,0,3,59,11,0.0625,107.42678654937083
821,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,31,,,,note,A#3,A#,A,1,3,58,10,0.0625,107.64737543345578
822,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,31,,,,note,E#3,E#,E,1,3,53,5,0.0625,107.86796431754073
823,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,31,,,,note,F#3,F#,F,1,3,54,6,0.0625,108.08855320162567
824,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,31,,,,note,A#3,A#,A,1,3,58,10,0.0625,108.30914208571062
825,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,31,,,,note,G#3,G#,G,1,3,56,8,0.0625,108.52973096979557
826,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,31,,,,note,F#3,F#,F,1,3,54,6,0.0625,108.75031985388051
827,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,31,,,,note,E#3,E#,E,1,3,53,5,0.0625,108.97090873796546
828,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,31,,,,note,G#3,G#,G,1,3,56,8,0.0625,109.1914976220504
829,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,32,,,,note,A#3,A#,A,1,3,58,10,0.125,109.41208650613535
830,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,32,,,,note,A#4,A#,A,1,4,70,10,0.125,109.85326427430526
831,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,32,,,,note,G#4,G#,G,1,4,68,8,0.0625,110.29444204247517
832,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,32,,,,note,F#4,F#,F,1,4,66,6,0.0625,110.51503092656012
833,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,32,,,,note,E#4,E#,E,1,4,65,5,0.0625,110.73561981064506
834,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,32,,,,note,F#4,F#,F,1,4,66,6,0.0625,110.95620869473001
835,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,32,,,,note,D#4,D#,D,1,4,63,3,0.0625,111.17679757881496
836,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,32,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,111.3973864628999
837,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,32,,,,note,E#4,E#,E,1,4,65,5,0.0625,111.61797534698485
838,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,32,,,,note,G#4,G#,G,1,4,68,8,0.0625,111.8385642310698
839,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,32,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,112.05915311515474
840,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,32,,,,note,A#4,A#,A,1,4,70,10,0.0625,112.27974199923969
841,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,32,,,,note,G#4,G#,G,1,4,68,8,0.0625,112.50033088332464
842,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,32,,,,note,B4,B,B,0,4,71,11,0.0625,112.72091976740958
843,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,32,,,,note,F#3,F#,F,1,3,54,6,0.0625,109.41208650613528
844,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,32,,,,note,Cx3,Cx,C,2,3,50,2,0.0625,109.63267539022023
845,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,32,,,,note,D#3,D#,D,1,3,51,3,0.0625,109.85326427430518
846,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,32,,,,note,F#3,F#,F,1,3,54,6,0.0625,110.07385315839012
847,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,32,,,,note,A#3,A#,A,1,3,58,10,0.125,110.29444204247507
848,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,32,,,,note,A#2,A#,A,1,2,46,10,0.125,110.73561981064498
849,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,32,,,,note,C#4,C#,C,1,4,61,1,0.0625,111.17679757881488
850,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,32,,,,note,A#3,A#,A,1,3,58,10,0.03125,111.39738646289983
851,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,32,,,,note,Fx3,Fx,F,2,3,55,7,0.03125,111.5076809049423
852,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,32,,,,note,D#3,D#,D,1,3,51,3,0.125,111.61797534698478
853,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,32,,,,note,D#3,D#,D,1,3,51,3,0.0625,112.05915311515469
854,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,32,,,,note,Fx3,Fx,F,2,3,55,7,0.03125,112.27974199923963
855,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,32,,,,note,A#3,A#,A,1,3,58,10,0.03125,112.3900364412821
856,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,32,,,,note,B3,B,B,0,3,59,11,0.03125,112.50033088332458
857,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,32,,,,note,A#3,A#,A,1,3,58,10,0.03125,112.61062532536705
858,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,32,,,,note,G#3,G#,G,1,3,56,8,0.0625,112.72091976740953
859,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,33,,,,note,A#4,A#,A,1,4,70,10,0.0625,112.94150865149447
860,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,33,,,,note,C#5,C#,C,1,5,73,1,0.0625,113.16209753557942
861,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,33,,,,note,B4,B,B,0,4,71,11,0.0625,113.38268641966437
862,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,33,,,,note,A#4,A#,A,1,4,70,10,0.0625,113.60327530374931
863,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,33,,,,note,G#4,G#,G,1,4,68,8,0.0625,113.82386418783426
864,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,33,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,114.04445307191921
865,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,33,,,,note,E#4,E#,E,1,4,65,5,0.0625,114.26504195600415
866,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,33,,,,note,D#4,D#,D,1,4,63,3,0.0625,114.4856308400891
867,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,33,,,,note,D#5,D#,D,1,5,75,3,0.0625,114.70621972417405
868,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,33,,,,note,B#4,B#,B,1,4,60,0,0.03125,114.926808608259
869,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,33,,,,note,Gx4,Gx,G,2,4,69,9,0.03125,115.03710305030147
870,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,33,,,,note,E#4,E#,E,1,4,65,5,0.125,115.14739749234394
871,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,33,,,,note,E#4,E#,E,1,4,65,5,0.0625,115.58857526051385
872,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,33,,,,note,Gx4,Gx,G,2,4,69,9,0.03125,115.8091641445988
873,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,33,,,,note,B#4,B#,B,1,4,60,0,0.03125,115.91945858664127
874,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,33,,,,note,C#5,C#,C,1,5,73,1,0.03125,116.02975302868374
875,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,33,,,,note,B#4,B#,B,1,4,60,0,0.03125,116.14004747072622
876,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,33,,,,note,A#4,A#,A,1,4,70,10,0.0625,116.25034191276869
877,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,33,,,,note,Fx3,Fx,F,2,3,55,7,0.0625,112.94150865149439
878,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,33,,,,note,A#3,A#,A,1,3,58,10,0.03125,113.16209753557933
879,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,33,,,,note,C#4,C#,C,1,4,61,1,0.03125,113.27239197762181
880,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,33,,,,note,E4,E,E,0,4,64,4,0.125,113.38268641966428
881,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,33,,,,note,E4,E,E,0,4,64,4,0.0625,113.82386418783419
882,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,33,,,,note,A#3,A#,A,1,3,58,10,0.03125,114.04445307191914
883,data\scores\Bach\1169116-Prelude_No._8_BWV_877_in_D_Minor.mxl,Bach,1169116-Prelude_No._8_BWV_877_in_D_Minor,33,,,,note,G#3,G#,G,1,3,56,8,0.03125,114.15474751396161
