,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1429,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,82.0
1430,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,82.125
1431,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,82.25
1432,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,82.375
1433,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,82.5
1434,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,82.625
1435,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,82.75
1436,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,82.875
1437,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,83.0
1438,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,83.125
1439,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,83.25
1440,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,83.375
1441,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,83.5
1442,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,83.875
1443,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,84.0
1444,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,43,,,,rest,,,,,,,,0.125,84.25
1445,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,43,,,,rest,,,,,,,,0.125,84.5
1446,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,84.75
1447,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,85.0
1448,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,85.375
1449,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,85.4375
1450,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,85.5
1451,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,44,,,,rest,,,,,,,,1.0,86.0
1452,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,45,,,,rest,,,,,,,,1.0,88.0
1453,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,46,,,,rest,,,,,,,,0.5,90.0
1454,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,46,,,,rest,,,,,,,,0.25,91.0
1455,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,46,,,,rest,,,,,,,,0.125,91.5
1456,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,91.75
1457,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,92.0
1458,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,92.375
1459,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,92.4375
1460,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,92.5
1461,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,47,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,92.875
1462,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,93.0
1463,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,93.375
1464,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,93.5
1465,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,93.875
1466,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,94.0
1467,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,94.375
1468,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,94.5
1469,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,94.875
1470,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,95.0
1471,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,95.375
1472,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,95.5
1473,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,95.875
1474,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,96.0
1475,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,96.375
1476,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,96.5
1477,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,96.875
1478,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,97.0
1479,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,97.375
1480,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,97.5
1481,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,97.875
1482,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,98.0
1483,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,98.375
1484,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,50,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,98.4375
1485,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,98.5
1486,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,50,,,,rest,,,,,,,,0.25,99.0
1487,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,50,,,,rest,,,,,,,,0.0625,99.5
1488,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,99.625
1489,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,50,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,99.75
1490,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,99.875
1491,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,100.0
1492,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,51,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,100.125
1493,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,100.25
1494,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,100.375
1495,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,51,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,100.5
1496,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,100.625
1497,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,100.75
1498,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,100.875
1499,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,101.0
1500,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,101.125
1501,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,101.25
1502,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,51,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,101.375
1503,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,101.5
1504,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,101.625
1505,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,51,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,101.75
1506,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,101.875
1507,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-B-flat-Major-op.-1-no.-4_Vivace_Buxtehude-Dietrich_file2,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,102.0
