,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
787,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,57,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,70.0
788,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,57,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,70.15625
789,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,57,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,70.3125
790,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,57,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,70.46875
791,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,57,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,70.625
792,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,57,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,70.78125
793,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,57,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,70.9375
794,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,57,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,71.09375
795,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,58,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,71.25
796,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,58,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,71.875
797,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,71.25
798,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,71.5625
799,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,71.71875
800,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,71.875
801,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,72.1875
802,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,58,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,71.25
803,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,58,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,71.40625
804,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,58,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,71.5625
805,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,58,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,71.71875
806,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,58,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,71.875
807,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,58,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,72.03125
808,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,58,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,72.1875
809,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,58,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,72.34375
810,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,72.5
811,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,59,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,72.8125
812,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,59,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,72.96875
813,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,59,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,73.125
814,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,59,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,73.4375
815,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,59,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,72.5
816,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,73.125
817,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,59,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,72.5
818,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,59,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,72.65625
819,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,59,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,72.8125
820,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,59,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,72.96875
821,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,59,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,73.125
822,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,59,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,73.28125
823,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,59,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,73.4375
824,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,59,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,73.59375
825,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,60,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,73.75
826,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,60,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,74.375
827,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,73.75
828,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,60,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,74.0625
829,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,74.21875
830,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,60,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,74.375
831,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,74.6875
832,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,60,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,73.75
833,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,60,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,73.90625
834,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,60,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,74.0625
835,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,60,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,74.21875
836,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,60,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,74.375
837,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,60,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,74.53125
838,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,60,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,74.6875
839,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,60,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,74.84375
840,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,61,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,75.0
841,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,61,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,75.3125
842,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,61,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,75.625
843,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,75.0
844,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,61,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,75.625
845,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,61,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,75.0
846,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,61,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,75.15625
847,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,61,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,75.3125
848,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,61,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,75.46875
849,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,61,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,75.625
850,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,61,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,75.78125
851,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,61,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,75.9375
852,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,61,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,76.09375
853,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,62,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,76.25
854,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,62,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,76.875
855,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,76.25
856,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,62,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,76.25
857,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,62,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,76.40625
858,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,62,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,76.5625
859,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,62,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,76.71875
860,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,62,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,76.875
861,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,62,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,77.03125
862,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,62,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,77.1875
863,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,62,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,77.34375
864,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,63,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,77.5
865,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,63,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,78.125
866,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,77.5
867,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,63,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,77.5
868,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,63,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,77.65625
869,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,63,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,77.8125
870,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,63,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,77.96875
871,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,63,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,78.125
872,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,63,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,78.28125
873,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,63,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,78.4375
874,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,63,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,78.59375
875,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,64,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,78.75
876,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,64,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,79.375
877,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,79.6875
878,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,78.75
879,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,64,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,78.75
880,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,64,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,78.90625
881,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,64,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,79.0625
882,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,64,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,79.21875
883,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,79.375
884,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,64,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,79.53125
885,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,64,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,79.6875
886,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,79.84375
887,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,65,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,80.0
888,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,80.3125
889,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,80.625
890,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,65,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,80.0
891,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,65,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,80.625
892,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,65,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,80.0
893,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,80.15625
894,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,65,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,80.3125
895,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,65,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,80.46875
896,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,80.625
897,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,65,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,80.78125
898,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,65,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,80.9375
899,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,81.09375
900,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,66,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,81.25
901,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,66,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,81.875
902,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,81.25
903,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,81.875
904,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,66,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,82.03125
905,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,66,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,82.1875
906,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,82.34375
907,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,66,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,81.25
908,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,66,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,81.40625
909,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,66,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,81.5625
910,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,66,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,81.71875
911,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,66,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,81.875
912,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,66,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,82.03125
913,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,66,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,82.1875
914,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,66,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,82.34375
915,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,67,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,82.5
916,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,67,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,82.8125
917,data\scores\Bach\905966-Fugue_No._1_BWV_870_in_C_Major.mxl,Bach,905966-Fugue_No._1_BWV_870_in_C_Major,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,83.125
