,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1590,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,106,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,127.65331861776735
1591,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,106,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,127.80638015462763
1592,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,106,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,127.95944169148791
1593,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,106,,,,rest,,,,,,,,0.0625,128.1125032283482
1594,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,106,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,128.2655647652085
1595,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,106,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,128.4186263020688
1596,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,106,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,128.57168783892908
1597,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,107,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,128.72474937578937
1598,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,107,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,129.18393398637022
1599,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,107,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,129.3369955232305
1600,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,107,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,129.4900570600908
1601,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,107,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,129.6431185969511
1602,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,107,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,129.7961801338114
1603,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,107,,,,rest,,,,,,,,0.0625,128.72474937578946
1604,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,107,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,128.87781091264975
1605,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,107,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,129.03087244951004
1606,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,107,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,129.18393398637033
1607,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,107,,,,rest,,,,,,,,0.0625,129.33699552323063
1608,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,107,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,129.49005706009092
1609,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,107,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,129.6431185969512
1610,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,107,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,129.7961801338115
1611,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,108,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,129.9492416706718
1612,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,108,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,130.40842628125264
1613,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,108,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,130.56148781811294
1614,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,108,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,130.71454935497323
1615,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,108,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,130.86761089183352
1616,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,108,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,131.0206724286938
1617,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,108,,,,rest,,,,,,,,0.0625,129.94924167067188
1618,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,108,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,130.10230320753217
1619,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,108,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,130.25536474439247
1620,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,108,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,130.40842628125276
1621,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,108,,,,rest,,,,,,,,0.0625,130.56148781811305
1622,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,108,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,130.71454935497334
1623,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,108,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,130.86761089183364
1624,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,108,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,131.02067242869393
1625,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,109,,,,rest,,,,,,,,0.03125,131.17373396555422
1626,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,109,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,131.25026473398435
1627,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,109,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,131.32679550241448
1628,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,109,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,131.40332627084462
1629,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,109,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,131.47985703927475
1630,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,109,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,131.55638780770488
1631,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,109,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,131.632918576135
1632,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,109,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,131.70944934456514
1633,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,109,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,131.78598011299528
1634,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,109,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,131.8625108814254
1635,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,109,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,131.93904164985554
1636,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,109,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,132.01557241828567
1637,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,109,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,132.0921031867158
1638,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,109,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,132.16863395514594
1639,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,109,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,132.24516472357607
1640,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,109,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,132.3216954920062
1641,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,109,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,131.1737339655541
1642,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,109,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,131.47985703927466
1643,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,109,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,132.09210318671578
1644,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,109,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,131.47985703927466
1645,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,110,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,132.39822626043633
1646,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,110,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,132.47475702886646
1647,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,110,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,132.5512877972966
1648,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,110,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,132.62781856572673
1649,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,110,,,,note,D6,D,D,0.0,6,86.0,2.0,0.03125,132.70434933415686
1650,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,110,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.03125,132.780880102587
1651,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,110,,,,note,D6,D,D,0.0,6,86.0,2.0,0.03125,132.85741087101712
1652,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,110,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,132.93394163944726
1653,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,110,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,133.0104724078774
1654,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,110,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,133.08700317630752
1655,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,110,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,133.16353394473765
1656,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,110,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,133.24006471316778
1657,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,110,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,133.31659548159791
1658,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,110,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,133.39312625002805
1659,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,110,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,133.46965701845818
1660,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,110,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,133.5461877868883
1661,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,110,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,132.39822626043622
1662,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,110,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,132.70434933415677
1663,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,110,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,133.01047240787733
1664,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,110,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,133.3165954815979
1665,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,110,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,132.39822626043622
1666,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,111,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,133.62271855531844
1667,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,111,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,133.69924932374857
1668,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,111,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,133.7757800921787
1669,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,111,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,133.85231086060884
1670,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,111,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,133.92884162903897
1671,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,111,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,134.0053723974691
1672,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,111,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,134.08190316589923
1673,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,111,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,134.15843393432937
1674,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,111,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,134.2349647027595
1675,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,111,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,134.31149547118963
1676,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,111,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,134.38802623961976
1677,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,111,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,134.4645570080499
1678,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,111,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,134.54108777648003
1679,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,111,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,134.61761854491016
1680,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,111,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,134.6941493133403
1681,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,111,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,134.77068008177042
1682,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,111,,,,rest,,,,,,,,0.125,133.62271855531833
1683,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,111,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,133.92884162903889
1684,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,111,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,134.54108777648
1685,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,111,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,133.62271855531833
1686,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,112,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,134.84721085020055
1687,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,112,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,134.9237416186307
1688,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,112,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,135.00027238706082
1689,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,112,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,135.07680315549095
1690,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,112,,,,note,D6,D,D,0.0,6,86.0,2.0,0.03125,135.15333392392108
1691,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,112,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.03125,135.2298646923512
1692,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,112,,,,note,D6,D,D,0.0,6,86.0,2.0,0.03125,135.30639546078135
1693,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,112,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,135.38292622921148
1694,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,112,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,135.4594569976416
1695,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,112,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,135.53598776607174
1696,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,112,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,135.61251853450187
1697,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,112,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,135.689049302932
1698,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,112,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,135.76558007136214
1699,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,112,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,135.84211083979227
1700,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,112,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,135.9186416082224
1701,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,112,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,135.99517237665253
1702,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,112,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,134.84721085020044
1703,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,112,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,135.153333923921
1704,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,112,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,135.45945699764155
1705,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,112,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,135.7655800713621
1706,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,112,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,134.84721085020044
1707,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,113,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,136.07170314508267
1708,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,113,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,136.1482339135128
1709,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,113,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,136.22476468194293
1710,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,113,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,136.30129545037306
1711,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,113,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,136.3778262188032
1712,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,113,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,136.45435698723333
1713,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,113,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,136.53088775566346
1714,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,113,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,136.6074185240936
1715,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,113,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,136.68394929252372
1716,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,113,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,136.76048006095385
1717,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,113,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,136.83701082938398
1718,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,113,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,136.91354159781412
1719,data\scores\Beethoven\118150-Sonate_No._10_1st_Movement.mxl,Beethoven,118150-Sonate_No._10_1st_Movement,113,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,136.99007236624425
