,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
740,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,86,,,,note,Db4,Db,D,-1,4,61,1,0.25,70.96153846153848
741,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,86,,,,note,F3,F,F,0,3,53,5,0.75,70.3846153846154
742,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,87,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,71.25000000000001
743,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,87,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,71.25000000000001
744,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,87,,,,note,Db5,Db,D,-1,5,73,1,0.25,71.8269230769231
745,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,87,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,71.25000000000001
746,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,87,,,,note,Db4,Db,D,-1,4,61,1,0.25,71.8269230769231
747,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,87,,,,note,Gb3,Gb,G,-1,3,54,6,0.75,71.25000000000001
748,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,88,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,72.11538461538463
749,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,88,,,,note,Db5,Db,D,-1,5,73,1,0.25,72.69230769230771
750,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,88,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,72.11538461538463
751,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,88,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,72.11538461538463
752,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,88,,,,note,Db4,Db,D,-1,4,61,1,0.25,72.69230769230771
753,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,88,,,,note,Gb3,Gb,G,-1,3,54,6,0.75,72.11538461538463
754,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,89,,,,note,Cb6,Cb,C,-1,6,95,11,0.5,72.98076923076924
755,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,89,,,,note,Db5,Db,D,-1,5,73,1,0.25,73.55769230769232
756,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,89,,,,note,Cb5,Cb,C,-1,5,83,11,0.75,72.98076923076924
757,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,89,,,,note,F4,F,F,0,4,65,5,0.5,72.98076923076924
758,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,89,,,,note,Db4,Db,D,-1,4,61,1,0.25,73.55769230769232
759,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,89,,,,note,F3,F,F,0,3,53,5,0.75,72.98076923076924
760,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,90,,,,note,A5,A,A,0,5,81,9,0.5,73.84615384615385
761,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,90,,,,note,Db5,Db,D,-1,5,73,1,0.25,74.42307692307693
762,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,90,,,,note,A4,A,A,0,4,69,9,0.75,73.84615384615385
763,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,90,,,,note,F4,F,F,0,4,65,5,0.5,73.84615384615385
764,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,90,,,,note,Db4,Db,D,-1,4,61,1,0.25,74.42307692307693
765,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,90,,,,note,F3,F,F,0,3,53,5,0.75,73.84615384615385
766,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,91,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,74.71153846153847
767,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,91,,,,note,Db5,Db,D,-1,5,73,1,0.25,75.28846153846155
768,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,91,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,74.71153846153847
769,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,91,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,74.71153846153847
770,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,91,,,,note,Db4,Db,D,-1,4,61,1,0.25,75.28846153846155
771,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,91,,,,note,Gb3,Gb,G,-1,3,54,6,0.75,74.71153846153847
772,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,92,,,,note,Fb5,Fb,F,-1,5,76,4,0.75,75.57692307692308
773,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,92,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,75.57692307692308
774,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,92,,,,note,Db5,Db,D,-1,5,73,1,0.25,76.15384615384616
775,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,92,,,,note,Fb4,Fb,F,-1,4,64,4,0.5,75.57692307692308
776,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,92,,,,note,Db4,Db,D,-1,4,61,1,0.25,76.15384615384616
777,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,92,,,,note,G3,G,G,0,3,55,7,0.75,75.57692307692308
778,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,93,,,,note,F5,F,F,0,5,77,5,0.75,76.4423076923077
779,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,93,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,76.4423076923077
780,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,93,,,,note,Db5,Db,D,-1,5,73,1,0.25,77.01923076923077
781,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,93,,,,note,F4,F,F,0,4,65,5,0.5,76.4423076923077
782,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,93,,,,note,Db4,Db,D,-1,4,61,1,0.25,77.01923076923077
783,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,93,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,76.4423076923077
784,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,94,,,,note,F5,F,F,0,5,77,5,0.25,77.3076923076923
785,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,94,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,77.59615384615384
786,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,94,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,77.88461538461537
787,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,94,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,77.30769230769229
788,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,94,,,,note,C5,C,C,0,5,72,0,0.5,77.30769230769229
789,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,94,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,77.88461538461537
790,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,94,,,,note,C5,C,C,0,5,72,0,0.25,77.88461538461537
791,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,94,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,77.30769230769229
792,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,94,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,77.88461538461537
793,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,94,,,,note,Ab2,Ab,A,-1,2,44,8,0.75,77.30769230769229
794,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,95,,,,note,Db5,Db,D,-1,5,73,1,0.25,78.1730769230769
795,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,95,,,,rest,,,,,,,,0.25,78.46153846153844
796,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,95,,,,note,F4,F,F,0,4,65,5,0.25,78.17307692307689
797,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,95,,,,note,Db3,Db,D,-1,3,49,1,0.25,78.17307692307689
798,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,95,,,,rest,,,,,,,,0.25,78.46153846153842
799,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,95,,,,note,Db3,Db,D,-1,3,49,1,0.25,78.17307692307688
800,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,96,,,,note,Db5,Db,D,-1,5,73,1,0.25,78.74999999999994
801,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,96,,,,rest,,,,,,,,0.25,79.03846153846148
802,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,96,,,,rest,,,,,,,,0.25,79.32692307692301
803,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,96,,,,note,F4,F,F,0,4,65,5,0.25,78.74999999999993
804,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,96,,,,note,Db3,Db,D,-1,3,49,1,0.25,78.74999999999993
805,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,96,,,,rest,,,,,,,,0.25,79.03846153846146
806,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,96,,,,note,Db3,Db,D,-1,3,49,1,0.125,79.326923076923
807,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,96,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,79.47115384615377
808,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,96,,,,note,Db3,Db,D,-1,3,49,1,0.25,78.74999999999993
809,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,96,,,,rest,,,,,,,,0.25,79.03846153846146
810,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,96,,,,rest,,,,,,,,0.25,79.326923076923
811,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,97,,,,rest,,,,,,,,0.25,79.61538461538453
812,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,97,,,,note,Db4,Db,D,-1,4,61,1,0.5,79.90384615384606
813,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,97,,,,note,Db5,Db,D,-1,5,73,1,0.5,79.90384615384606
814,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,97,,,,note,F3,F,F,0,3,53,5,0.5,79.61538461538453
815,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,97,,,,note,G3,G,G,0,3,55,7,0.25,80.19230769230761
816,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,97,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,79.61538461538453
817,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,98,,,,note,Db4,Db,D,-1,4,61,1,0.25,80.48076923076914
818,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,98,,,,note,Db5,Db,D,-1,5,73,1,0.25,80.48076923076914
819,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,98,,,,note,C4,C,C,0,4,60,0,0.25,80.76923076923067
820,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,98,,,,note,C5,C,C,0,5,72,0,0.25,80.76923076923067
821,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,98,,,,rest,,,,,,,,0.25,81.05769230769221
822,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,98,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,80.48076923076913
823,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,98,,,,rest,,,,,,,,0.25,80.76923076923066
824,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,98,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,81.0576923076922
825,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,98,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,81.20192307692297
826,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,98,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,80.48076923076913
827,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,98,,,,rest,,,,,,,,0.25,80.76923076923066
828,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,98,,,,rest,,,,,,,,0.25,81.0576923076922
829,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,99,,,,rest,,,,,,,,0.25,81.34615384615373
830,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,99,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,81.63461538461526
831,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,99,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,81.63461538461526
832,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,99,,,,note,C4,C,C,0,4,60,0,0.5,81.34615384615373
833,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,99,,,,note,D4,D,D,0,4,62,2,0.25,81.9230769230768
834,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,99,,,,note,F3,F,F,0,3,53,5,0.75,81.34615384615373
835,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,100,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,82.21153846153834
836,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,100,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,82.21153846153834
837,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,100,,,,note,G4,G,G,0,4,67,7,0.25,82.49999999999987
838,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,100,,,,note,G5,G,G,0,5,79,7,0.25,82.49999999999987
839,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,100,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,82.21153846153832
840,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,100,,,,rest,,,,,,,,0.25,82.49999999999986
841,data\scores\Beethoven\65618-Sonate_No._12_Funeral_March_2nd_Movement.mxl,Beethoven,65618-Sonate_No._12_Funeral_March_2nd_Movement,100,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,82.21153846153831
