,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
851,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,153.99999999999994
852,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,153.99999999999994
853,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,153.99999999999994
854,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,151.99999999999994
855,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,153.3333333333333
856,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,155.99999999999994
857,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,40,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,155.99999999999994
858,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,156.6666666666666
859,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,40,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,156.6666666666666
860,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,157.33333333333326
861,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,40,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,157.33333333333326
862,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,40,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,157.99999999999991
863,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,40,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,157.99999999999991
864,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,158.66666666666657
865,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,40,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,158.66666666666657
866,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,40,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,159.33333333333323
867,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,40,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,159.33333333333323
868,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,155.9999999999999
869,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,155.9999999999999
870,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,155.9999999999999
871,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,40,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,157.9999999999999
872,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,157.9999999999999
873,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,157.9999999999999
874,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,159.9999999999999
875,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,41,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,159.9999999999999
876,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,160.66666666666654
877,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,41,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,160.66666666666654
878,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,161.3333333333332
879,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,41,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,161.3333333333332
880,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,161.99999999999986
881,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,41,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,161.99999999999986
882,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,162.66666666666652
883,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,41,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,162.66666666666652
884,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,163.33333333333317
885,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,41,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,163.33333333333317
886,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,41,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,159.99999999999983
887,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,41,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,159.99999999999983
888,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,159.99999999999983
889,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,161.99999999999983
890,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,161.99999999999983
891,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,161.99999999999983
892,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,42,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,163.99999999999983
893,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,42,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,163.99999999999983
894,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,42,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,164.6666666666665
895,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,42,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,164.6666666666665
896,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,165.33333333333314
897,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,42,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,165.33333333333314
898,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,42,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,165.9999999999998
899,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,42,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,165.9999999999998
900,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,42,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,166.66666666666646
901,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,42,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,166.66666666666646
902,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,42,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,167.33333333333312
903,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,42,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,167.33333333333312
904,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,163.99999999999977
905,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,163.99999999999977
906,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,163.99999999999977
907,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,163.99999999999977
908,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,165.99999999999977
909,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,165.99999999999977
910,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,165.99999999999977
911,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,165.99999999999977
912,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,43,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,167.99999999999977
913,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,43,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,167.99999999999977
914,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,168.66666666666643
915,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,43,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,168.66666666666643
916,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,43,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,169.3333333333331
917,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,43,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,169.3333333333331
918,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,169.99999999999974
919,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,43,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,169.99999999999974
920,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,43,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,170.6666666666664
921,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,43,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,170.6666666666664
922,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,171.33333333333306
923,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,43,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,171.33333333333306
924,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,167.99999999999972
925,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,167.99999999999972
926,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,167.99999999999972
927,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,167.99999999999972
928,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,43,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,169.99999999999972
929,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,171.99999999999972
930,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,44,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,171.99999999999972
931,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,172.66666666666637
932,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,44,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,172.66666666666637
933,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,173.33333333333303
934,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,44,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,173.33333333333303
935,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,173.9999999999997
936,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,44,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,173.9999999999997
937,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,174.66666666666634
938,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,44,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,174.66666666666634
939,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,175.333333333333
940,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,44,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,175.333333333333
941,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,44,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,171.99999999999966
942,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,171.99999999999966
943,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,171.99999999999966
944,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,173.99999999999966
945,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,173.99999999999966
946,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,173.99999999999966
947,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,45,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,175.99999999999966
948,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,45,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,175.99999999999966
949,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,45,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,176.66666666666632
950,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,45,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,176.66666666666632
951,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,45,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,177.33333333333297
952,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,45,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,177.33333333333297
953,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,45,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,177.99999999999963
954,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,45,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,177.99999999999963
955,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,45,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,178.6666666666663
956,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,45,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,178.6666666666663
957,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,179.33333333333294
958,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,45,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,179.33333333333294
959,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,175.9999999999996
960,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,175.9999999999996
961,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,175.9999999999996
962,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,175.9999999999996
963,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,45,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,177.9999999999996
964,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,179.33333333333294
965,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,179.33333333333294
966,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,179.33333333333294
967,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,179.33333333333294
968,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,46,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,179.9999999999996
969,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,46,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,179.9999999999996
970,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,180.66666666666626
971,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,46,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,180.66666666666626
972,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,46,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,181.33333333333292
973,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,46,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,181.33333333333292
974,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,181.99999999999957
975,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,46,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,181.99999999999957
976,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,46,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,182.66666666666623
977,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,46,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,182.66666666666623
978,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,46,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,183.3333333333329
979,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,46,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,183.3333333333329
980,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,179.99999999999955
981,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,46,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,181.99999999999955
982,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,179.99999999999955
983,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,179.99999999999955
984,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,179.99999999999955
985,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,183.99999999999955
986,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,47,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,183.99999999999955
987,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,47,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,184.6666666666662
988,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,47,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,184.6666666666662
989,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,185.33333333333286
990,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,47,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,185.33333333333286
991,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,185.99999999999952
992,..\data\scores\Reger_Max\Wiegenlied_Max_Reger.mxl,Reger_Max,Wiegenlied_Max_Reger,47,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,185.99999999999952
