,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4284,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,132,,,,note,C#4,C#,C,1,4,61,1,0.0625,522.0570730737438
4285,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,132,,,,note,A#3,A#,A,1,3,58,10,0.0625,522.3831600302656
4286,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,132,,,,note,D#4,D#,D,1,4,63,3,0.0625,522.7092469867873
4287,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,132,,,,note,B#3,B#,B,1,3,48,0,0.0625,523.0353339433091
4288,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,132,,,,note,C#4,C#,C,1,4,61,1,0.0625,523.3614208998308
4289,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,132,,,,note,A#3,A#,A,1,3,58,10,0.0625,523.6875078563526
4290,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,132,,,,note,D#4,D#,D,1,4,63,3,0.0625,524.0135948128743
4291,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,132,,,,note,A#3,A#,A,1,3,58,10,0.0625,524.3396817693961
4292,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,132,,,,note,C#4,C#,C,1,4,61,1,0.0625,524.6657687259178
4293,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,132,,,,note,F#3,F#,F,1,3,54,6,0.375,521.0788122041787
4294,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,132,,,,note,F#3,F#,F,1,3,54,6,0.25,523.0353339433091
4295,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,132,,,,note,F#3,F#,F,1,3,54,6,0.125,524.3396817693961
4296,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,133,,,,note,C#5,C#,C,1,5,73,1,0.375,524.9918556824396
4297,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,133,,,,note,C#6,C#,C,1,6,85,1,0.375,524.9918556824396
4298,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,133,,,,note,C#5,C#,C,1,5,73,1,0.25,526.94837742157
4299,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,133,,,,note,C#6,C#,C,1,6,85,1,0.25,526.94837742157
4300,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,133,,,,note,C#5,C#,C,1,5,73,1,0.125,528.2527252476569
4301,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,133,,,,note,C#6,C#,C,1,6,85,1,0.125,528.2527252476569
4302,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,133,,,,note,G#3,G#,G,1,3,56,8,0.0625,524.9918556824396
4303,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,133,,,,note,C#4,C#,C,1,4,61,1,0.0625,525.3179426389613
4304,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,133,,,,note,A#3,A#,A,1,3,58,10,0.0625,525.6440295954831
4305,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,133,,,,note,C#4,C#,C,1,4,61,1,0.0625,525.9701165520048
4306,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,133,,,,note,B3,B,B,0,3,59,11,0.0625,526.2962035085266
4307,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,133,,,,note,C#4,C#,C,1,4,61,1,0.0625,526.6222904650483
4308,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,133,,,,note,B3,B,B,0,3,59,11,0.0625,526.9483774215701
4309,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,133,,,,note,C#4,C#,C,1,4,61,1,0.0625,527.2744643780918
4310,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,133,,,,note,A#3,A#,A,1,3,58,10,0.0625,527.6005513346136
4311,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,133,,,,note,C#4,C#,C,1,4,61,1,0.0625,527.9266382911353
4312,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,133,,,,note,G#3,G#,G,1,3,56,8,0.0625,528.252725247657
4313,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,133,,,,note,C#4,C#,C,1,4,61,1,0.0625,528.5788122041788
4314,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,133,,,,note,E#3,E#,E,1,3,53,5,0.125,524.9918556824397
4315,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,133,,,,note,F#3,F#,F,1,3,54,6,0.125,525.6440295954832
4316,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,133,,,,note,G#3,G#,G,1,3,56,8,0.125,526.2962035085267
4317,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,133,,,,note,G#3,G#,G,1,3,56,8,0.125,526.9483774215702
4318,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,133,,,,note,F#3,F#,F,1,3,54,6,0.125,527.6005513346137
4319,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,133,,,,note,E#3,E#,E,1,3,53,5,0.125,528.2527252476572
4320,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,134,,,,note,A#4,A#,A,1,4,70,10,0.125,528.9048991607007
4321,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,134,,,,note,A#5,A#,A,1,5,82,10,0.125,528.9048991607007
4322,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,134,,,,rest,,,,,,,,0.125,529.5570730737442
4323,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,134,,,,note,F#2,F#,F,1,2,42,6,0.125,530.2092469867877
4324,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,134,,,,note,F#2,F#,F,1,2,42,6,0.125,530.8614208998312
4325,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,134,,,,note,F#2,F#,F,1,2,42,6,0.125,531.5135948128747
4326,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,134,,,,note,F#2,F#,F,1,2,42,6,0.041666666666666664,532.1657687259182
4327,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,134,,,,note,E#2,E#,E,1,2,41,5,0.041666666666666664,532.383160030266
4328,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,134,,,,note,F#2,F#,F,1,2,42,6,0.041666666666666664,532.6005513346139
4329,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,134,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,528.9048991607009
4330,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,134,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,529.1222904650488
4331,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,134,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,529.3396817693966
4332,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,134,,,,note,B#3,B#,B,1,3,48,0,0.041666666666666664,529.5570730737445
4333,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,134,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,529.7744643780924
4334,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,134,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,529.9918556824402
4335,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,134,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,530.2092469867881
4336,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,134,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,530.426638291136
4337,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,134,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,530.6440295954839
4338,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,134,,,,note,B#3,B#,B,1,3,48,0,0.041666666666666664,530.8614208998317
4339,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,134,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,531.0788122041796
4340,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,134,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,531.2962035085275
4341,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,134,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,531.5135948128753
4342,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,134,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,531.7309861172232
4343,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,134,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,531.9483774215711
4344,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,134,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,532.165768725919
4345,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,134,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,532.3831600302668
4346,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,134,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,532.6005513346147
4347,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,134,,,,note,F#3,F#,F,1,3,54,6,0.375,528.9048991607017
4348,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,134,,,,note,F#3,F#,F,1,3,54,6,0.25,530.8614208998321
4349,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,134,,,,note,F#3,F#,F,1,3,54,6,0.125,532.1657687259191
4350,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,135,,,,note,C#2,C#,C,1,2,37,1,0.25,532.8179426389626
4351,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,135,,,,note,C#2,C#,C,1,2,37,1,0.25,534.1222904650496
4352,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,135,,,,note,C#2,C#,C,1,2,37,1,0.25,535.4266382911366
4353,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,135,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,532.8179426389627
4354,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,135,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,533.0353339433105
4355,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,135,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,533.2527252476584
4356,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,135,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,533.4701165520063
4357,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,135,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,533.6875078563542
4358,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,135,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,533.904899160702
4359,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,135,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,534.1222904650499
4360,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,135,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,534.3396817693978
4361,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,135,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,534.5570730737456
4362,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,135,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,534.7744643780935
4363,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,135,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,534.9918556824414
4364,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,135,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,535.2092469867893
4365,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,135,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,535.4266382911371
4366,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,135,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,535.644029595485
4367,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,135,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,535.8614208998329
4368,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,135,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,536.0788122041807
4369,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,135,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,536.2962035085286
4370,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,135,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,536.5135948128765
4371,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,135,,,,note,E#3,E#,E,1,3,53,5,0.125,532.8179426389635
4372,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,135,,,,note,F#3,F#,F,1,3,54,6,0.125,533.470116552007
4373,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,135,,,,note,G#3,G#,G,1,3,56,8,0.125,534.1222904650505
4374,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,135,,,,note,G#3,G#,G,1,3,56,8,0.125,534.774464378094
4375,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,135,,,,note,F#3,F#,F,1,3,54,6,0.125,535.4266382911375
4376,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,135,,,,note,E#3,E#,E,1,3,53,5,0.125,536.078812204181
4377,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,136,,,,note,A#1,A#,A,1,1,34,10,0.125,536.7309861172245
4378,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,136,,,,rest,,,,,,,,0.125,537.383160030268
4379,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,136,,,,note,F#5,F#,F,1,5,78,6,0.125,538.0353339433115
4380,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,136,,,,note,F#6,F#,F,1,6,90,6,0.125,538.0353339433115
4381,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,136,,,,note,F#5,F#,F,1,5,78,6,0.125,538.687507856355
4382,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,136,,,,note,F#6,F#,F,1,6,90,6,0.125,538.687507856355
4383,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,136,,,,note,F#5,F#,F,1,5,78,6,0.125,539.3396817693985
4384,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,136,,,,note,F#6,F#,F,1,6,90,6,0.125,539.3396817693985
4385,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,136,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,539.991855682442
4386,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,136,,,,note,F#6,F#,F,1,6,90,6,0.041666666666666664,539.991855682442
4387,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,136,,,,note,E#5,E#,E,1,5,77,5,0.041666666666666664,540.2092469867898
4388,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,136,,,,note,E#6,E#,E,1,6,89,5,0.041666666666666664,540.2092469867898
4389,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,136,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,540.4266382911377
4390,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,136,,,,note,F#6,F#,F,1,6,90,6,0.041666666666666664,540.4266382911377
4391,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,136,,,,note,A#3,A#,A,1,3,58,10,0.041666666666666664,536.7309861172247
4392,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,136,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,536.9483774215726
4393,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,136,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,537.1657687259204
4394,data\scores\Beethoven\123918-Sonate_No._29_Hammerklavier_3rd_Movement.mxl,Beethoven,123918-Sonate_No._29_Hammerklavier_3rd_Movement,136,,,,note,B#3,B#,B,1,3,48,0,0.041666666666666664,537.3831600302683
