,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1183,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,103,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,120.11637931034456
1184,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,103,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,120.11637931034456
1185,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,103,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,119.288793103448
1186,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,103,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,119.70258620689627
1187,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,104,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,120.53017241379283
1188,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,104,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,120.53017241379283
1189,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,104,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,120.9439655172411
1190,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,104,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,120.9439655172411
1191,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,104,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,120.9439655172411
1192,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,104,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,121.35775862068937
1193,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,104,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,121.35775862068937
1194,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,104,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,121.35775862068937
1195,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,104,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,120.53017241379281
1196,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,104,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,120.94396551724108
1197,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,104,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,121.15086206896522
1198,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,104,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,121.35775862068937
1199,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,105,,,,rest,,,,,,,,0.25,121.77155172413764
1200,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,105,,,,note,G4,G,G,0,4,67,7,0.25,122.18534482758591
1201,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,105,,,,note,Db5,Db,D,-1,5,73,1,0.25,122.18534482758591
1202,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,105,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,122.18534482758591
1203,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,105,,,,note,G4,G,G,0,4,67,7,0.25,122.59913793103418
1204,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,105,,,,note,Db5,Db,D,-1,5,73,1,0.25,122.59913793103418
1205,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,105,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,122.59913793103418
1206,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,105,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,121.77155172413762
1207,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,105,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,122.39224137931004
1208,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,105,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,122.59913793103418
1209,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,106,,,,note,G4,G,G,0,4,67,7,0.25,123.01293103448245
1210,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,106,,,,note,D5,D,D,0,5,74,2,0.25,123.01293103448245
1211,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,106,,,,note,E5,E,E,0,5,76,4,0.25,123.01293103448245
1212,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,106,,,,note,Gb5,Gb,G,-1,5,78,6,0.0,0
1213,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,106,,,,note,G4,G,G,0,4,67,7,0.25,123.42672413793072
1214,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,106,,,,note,Db5,Db,D,-1,5,73,1,0.25,123.42672413793072
1215,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,106,,,,note,Fb5,Fb,F,-1,5,76,4,0.25,123.42672413793072
1216,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,106,,,,note,G4,G,G,0,4,67,7,0.25,123.84051724137899
1217,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,106,,,,note,Db5,Db,D,-1,5,73,1,0.25,123.84051724137899
1218,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,106,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,123.84051724137899
1219,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,106,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,123.01293103448243
1220,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,106,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,123.4267241379307
1221,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,107,,,,note,F4,F,F,0,4,65,5,0.25,124.25431034482726
1222,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,107,,,,note,C5,C,C,0,5,72,0,0.25,124.25431034482726
1223,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,107,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,124.25431034482726
1224,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,107,,,,note,F4,F,F,0,4,65,5,0.25,124.66810344827553
1225,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,107,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,124.66810344827553
1226,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,107,,,,note,D5,D,D,0,5,74,2,0.25,124.66810344827553
1227,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,107,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,125.0818965517238
1228,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,107,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,125.0818965517238
1229,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,107,,,,note,Db5,Db,D,-1,5,73,1,0.25,125.0818965517238
1230,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,107,,,,note,A3,A,A,0,3,57,9,0.25,124.25431034482725
1231,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,107,,,,note,C4,C,C,0,4,60,0,0.125,124.66810344827552
1232,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,107,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,124.87499999999966
1233,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,107,,,,note,F3,F,F,0,3,53,5,0.125,125.0818965517238
1234,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,107,,,,note,G3,G,G,0,3,55,7,0.125,125.28879310344794
1235,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,108,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,125.49568965517209
1236,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,108,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,125.49568965517209
1237,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,108,,,,note,C5,C,C,0,5,72,0,0.25,125.49568965517209
1238,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,108,,,,note,Ebb4,Ebb,E,-2,4,62,2,0.25,125.90948275862036
1239,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,108,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,125.90948275862036
1240,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,108,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,125.90948275862036
1241,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,108,,,,note,Db4,Db,D,-1,4,61,1,0.25,126.32327586206863
1242,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,108,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,126.32327586206863
1243,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,108,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,126.32327586206863
1244,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,108,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,125.49568965517207
1245,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,108,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,125.70258620689621
1246,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,108,,,,note,E3,E,E,0,3,52,4,0.125,125.90948275862036
1247,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,108,,,,note,F3,F,F,0,3,53,5,0.125,126.1163793103445
1248,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,108,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,126.32327586206864
1249,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,108,,,,note,G3,G,G,0,3,55,7,0.125,126.53017241379278
1250,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,109,-4,major,126.73706896551693,note,C4,C,C,0,4,60,0,0.0,0
1251,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,109,-4,major,126.73706896551693,note,Eb4,Eb,E,-1,4,63,3,0.0,0
1252,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,109,-4,major,126.73706896551693,note,C5,C,C,0,5,72,0,0.125,126.73706896551693
1253,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,109,-4,major,126.73706896551693,note,G4,G,G,0,4,67,7,0.125,126.94396551724107
1254,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,109,-4,major,126.73706896551693,note,Ab4,Ab,A,-1,4,68,8,0.125,127.15086206896521
1255,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,109,-4,major,126.73706896551693,note,F4,F,F,0,4,65,5,0.125,127.35775862068935
1256,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,109,-4,major,126.73706896551693,note,Eb4,Eb,E,-1,4,63,3,0.25,127.5646551724135
1257,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,109,-4,major,126.73706896551693,note,Ab2,Ab,A,-1,2,44,8,0.25,126.73706896551694
1258,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,109,-4,major,126.73706896551693,note,Eb3,Eb,E,-1,3,51,3,0.25,127.15086206896521
1259,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,109,-4,major,126.73706896551693,note,Ab3,Ab,A,-1,3,56,8,0.25,127.15086206896521
1260,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,109,-4,major,126.73706896551693,note,C4,C,C,0,4,60,0,0.25,127.15086206896521
1261,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,109,-4,major,126.73706896551693,note,Eb3,Eb,E,-1,3,51,3,0.25,127.56465517241348
1262,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,109,-4,major,126.73706896551693,note,Ab3,Ab,A,-1,3,56,8,0.25,127.56465517241348
1263,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,109,-4,major,126.73706896551693,note,C4,C,C,0,4,60,0,0.25,127.56465517241348
1264,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,110,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,127.97844827586175
1265,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,110,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,128.18534482758588
1266,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,110,,,,note,C5,C,C,0,5,72,0,0.125,128.39224137931
1267,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,110,,,,note,Db5,Db,D,-1,5,73,1,0.125,128.59913793103414
1268,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,110,,,,note,F5,F,F,0,5,77,5,0.25,128.80603448275826
1269,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,110,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,127.97844827586172
1270,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,110,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,128.39224137931
1271,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,110,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,128.39224137931
1272,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,110,,,,note,C4,C,C,0,4,60,0,0.25,128.39224137931
1273,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,110,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,128.8060344827583
1274,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,110,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,128.8060344827583
1275,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,110,,,,note,C4,C,C,0,4,60,0,0.25,128.8060344827583
1276,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,111,,,,note,F5,F,F,0,5,77,5,0.125,129.21982758620658
1277,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,111,,,,note,D5,D,D,0,5,74,2,0.125,129.4267241379307
1278,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,111,,,,note,F5,F,F,0,5,77,5,0.125,129.63362068965483
1279,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,111,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,129.84051724137896
1280,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,111,,,,note,C6,C,C,0,6,84,0,0.25,130.0474137931031
1281,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,111,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,129.21982758620655
1282,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,111,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,129.63362068965483
1283,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,111,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,129.63362068965483
1284,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,111,,,,note,C4,C,C,0,4,60,0,0.25,129.63362068965483
1285,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,111,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,130.04741379310312
1286,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,111,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,130.04741379310312
1287,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,111,,,,note,C4,C,C,0,4,60,0,0.25,130.04741379310312
1288,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,112,,,,note,C6,C,C,0,6,84,0,0.125,130.4612068965514
1289,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,112,,,,note,G5,G,G,0,5,79,7,0.125,130.66810344827553
1290,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,112,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,130.87499999999966
1291,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,112,,,,note,D5,D,D,0,5,74,2,0.125,131.0818965517238
1292,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,112,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,131.28879310344792
1293,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,112,,,,note,E5,E,E,0,5,76,4,0.125,131.49568965517204
1294,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,112,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,130.46120689655135
1295,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,112,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,130.87499999999963
1296,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,112,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,130.87499999999963
1297,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,112,,,,note,C4,C,C,0,4,60,0,0.25,130.87499999999963
1298,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,112,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,131.28879310344792
1299,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,112,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,131.28879310344792
1300,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,112,,,,note,C4,C,C,0,4,60,0,0.25,131.28879310344792
1301,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,113,,,,note,F5,F,F,0,5,77,5,0.125,131.7025862068962
1302,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,113,,,,note,E5,E,E,0,5,76,4,0.125,131.90948275862033
1303,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,113,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,132.11637931034446
1304,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,113,,,,note,D5,D,D,0,5,74,2,0.125,132.32327586206858
1305,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,113,,,,note,Db5,Db,D,-1,5,73,1,0.25,132.5301724137927
1306,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,113,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,131.70258620689617
1307,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,113,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,132.11637931034446
1308,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,113,,,,note,G3,G,G,0,3,55,7,0.25,132.11637931034446
1309,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,113,,,,note,Db4,Db,D,-1,4,61,1,0.25,132.11637931034446
1310,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,113,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,132.53017241379274
1311,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,113,,,,note,G3,G,G,0,3,55,7,0.25,132.53017241379274
1312,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,113,,,,note,Db4,Db,D,-1,4,61,1,0.25,132.53017241379274
1313,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,114,,,,note,C5,C,C,0,5,72,0,0.125,132.94396551724103
1314,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,114,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,133.15086206896515
1315,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,114,,,,note,Db5,Db,D,-1,5,73,1,0.125,133.35775862068928
1316,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,114,,,,note,C5,C,C,0,5,72,0,0.125,133.5646551724134
1317,..\data\scores\Chopin_Frederic\Chopin__Trois_Valses_3.musicxml,Chopin_Frederic,Chopin__Trois_Valses_3,114,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,133.77155172413754
