,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1073,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,11,,,,note,F5,F,F,0,5,77,5,0.0625,21.375
1074,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,21.5
1075,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,11,,,,note,D5,D,D,0,5,74,2,0.0625,21.625
1076,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,11,,,,note,C5,C,C,0,5,72,0,0.0625,21.75
1077,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,21.875
1078,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,12,,,,note,G5,G,G,0,5,79,7,0.5,22.0
1079,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,12,,,,note,F5,F,F,0,5,77,5,0.5,23.0
1080,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,24.0
1081,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,13,,,,note,D5,D,D,0,5,74,2,0.5,25.0
1082,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,14,,,,note,C5,C,C,0,5,72,0,0.5,26.0
1083,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,27.0
1084,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,15,,,,note,A4,A,A,0,4,69,9,0.375,28.0
1085,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,15,,,,note,C5,C,C,0,5,72,0,0.125,28.75
1086,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,15,,,,note,D5,D,D,0,5,74,2,0.125,29.0
1087,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,15,,,,note,C5,C,C,0,5,72,0,0.125,29.25
1088,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,29.5
1089,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,15,,,,note,A4,A,A,0,4,69,9,0.125,29.75
1090,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,16,,,,note,G4,G,G,0,4,67,7,0.5,30.0
1091,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,16,,,,note,F4,F,F,0,4,65,5,0.25,31.0
1092,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,16,,,,rest,,,,,,,,0.25,31.5
1093,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,17,,,,note,F4,F,F,0,4,65,5,0.0625,32.0
1094,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,32.125
1095,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,17,,,,note,D5,D,D,0,5,74,2,0.0625,32.25
1096,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,32.375
1097,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,17,,,,note,F4,F,F,0,4,65,5,0.0625,32.5
1098,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,17,,,,note,D4,D,D,0,4,62,2,0.0625,32.625
1099,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,17,,,,note,F4,F,F,0,4,65,5,0.0625,32.75
1100,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,32.875
1101,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,17,,,,note,G4,G,G,0,4,67,7,0.25,33.0
1102,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,17,,,,rest,,,,,,,,0.25,33.5
1103,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,18,,,,note,G4,G,G,0,4,67,7,0.0625,34.0
1104,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,18,,,,note,C5,C,C,0,5,72,0,0.0625,34.125
1105,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,34.25
1106,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,18,,,,note,C5,C,C,0,5,72,0,0.0625,34.375
1107,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,18,,,,note,G4,G,G,0,4,67,7,0.0625,34.5
1108,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,18,,,,note,C5,C,C,0,5,72,0,0.0625,34.625
1109,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,34.75
1110,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,18,,,,note,C5,C,C,0,5,72,0,0.0625,34.875
1111,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,18,,,,note,A4,A,A,0,4,69,9,0.25,35.0
1112,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,18,,,,rest,,,,,,,,0.25,35.5
1113,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,19,,,,note,A4,A,A,0,4,69,9,0.0625,36.0
1114,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,19,,,,note,D5,D,D,0,5,74,2,0.0625,36.125
1115,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,19,,,,note,A4,A,A,0,4,69,9,0.0625,36.25
1116,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,19,,,,note,F#4,F#,F,1,4,66,6,0.0625,36.375
1117,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,19,,,,note,D4,D,D,0,4,62,2,0.0625,36.5
1118,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,19,,,,note,F#4,F#,F,1,4,66,6,0.0625,36.625
1119,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,19,,,,note,A4,A,A,0,4,69,9,0.0625,36.75
1120,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,19,,,,note,D5,D,D,0,5,74,2,0.0625,36.875
1121,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,37.0
1122,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,19,,,,rest,,,,,,,,0.25,37.5
1123,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,38.0
1124,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,38.125
1125,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,20,,,,note,D5,D,D,0,5,74,2,0.0625,38.25
1126,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,38.375
1127,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,38.5
1128,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,38.625
1129,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,20,,,,note,D5,D,D,0,5,74,2,0.0625,38.75
1130,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,38.875
1131,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,20,,,,note,C5,C,C,0,5,72,0,0.25,39.0
1132,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,20,,,,rest,,,,,,,,0.25,39.5
1133,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,21,,,,note,C5,C,C,0,5,72,0,0.0625,40.0
1134,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,21,,,,note,F5,F,F,0,5,77,5,0.0625,40.125
1135,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,21,,,,note,C5,C,C,0,5,72,0,0.0625,40.25
1136,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,21,,,,note,A4,A,A,0,4,69,9,0.0625,40.375
1137,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,21,,,,note,F4,F,F,0,4,65,5,0.0625,40.5
1138,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,21,,,,note,A4,A,A,0,4,69,9,0.0625,40.625
1139,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,21,,,,note,C5,C,C,0,5,72,0,0.0625,40.75
1140,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,21,,,,note,F5,F,F,0,5,77,5,0.0625,40.875
1141,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,21,,,,note,D5,D,D,0,5,74,2,0.25,41.0
1142,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,21,,,,rest,,,,,,,,0.25,41.5
1143,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,22,,,,note,F5,F,F,0,5,77,5,0.0625,42.0
1144,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,22,,,,note,C5,C,C,0,5,72,0,0.0625,42.125
1145,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,22,,,,note,A4,A,A,0,4,69,9,0.0625,42.25
1146,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,22,,,,note,C5,C,C,0,5,72,0,0.0625,42.375
1147,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,22,,,,note,F4,F,F,0,4,65,5,0.0625,42.5
1148,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,22,,,,note,A4,A,A,0,4,69,9,0.0625,42.625
1149,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,22,,,,note,G4,G,G,0,4,67,7,0.0625,42.75
1150,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,22,,,,note,F4,F,F,0,4,65,5,0.0625,42.875
1151,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,43.0
1152,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,22,,,,rest,,,,,,,,0.25,43.5
1153,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,23,,,,note,A5,A,A,0,5,81,9,0.0625,44.0
1154,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,23,,,,note,F5,F,F,0,5,77,5,0.0625,44.125
1155,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,23,,,,note,C5,C,C,0,5,72,0,0.0625,44.25
1156,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,23,,,,note,F5,F,F,0,5,77,5,0.0625,44.375
1157,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,23,,,,note,A4,A,A,0,4,69,9,0.0625,44.5
1158,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,23,,,,note,C5,C,C,0,5,72,0,0.0625,44.625
1159,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,44.75
1160,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,23,,,,note,A4,A,A,0,4,69,9,0.0625,44.875
1161,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,23,,,,note,D5,D,D,0,5,74,2,0.125,45.0
1162,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,45.25
1163,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,23,,,,note,F5,F,F,0,5,77,5,0.25,45.5
1164,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,24,,,,note,F5,F,F,0,5,77,5,0.25,46.0
1165,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,46.5
1166,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,24,,,,note,D5,D,D,0,5,74,2,0.25,47.5
1167,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,25,,,,note,D5,D,D,0,5,74,2,0.25,48.0
1168,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,25,,,,note,C5,C,C,0,5,72,0,0.5,48.5
1169,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,49.5
1170,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,25,,,,note,A4,A,A,0,4,69,9,0.125,49.75
1171,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,26,,,,note,G4,G,G,0,4,67,7,0.375,50.0
1172,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,26,,,,note,G5,G,G,0,5,79,7,0.125,50.75
1173,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,26,,,,note,A5,A,A,0,5,81,9,0.125,51.0
1174,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,26,,,,note,F5,F,F,0,5,77,5,0.125,51.25
1175,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,26,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,51.5
1176,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,27,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,52.0
1177,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,27,,,,note,A5,A,A,0,5,81,9,0.25,52.5
1178,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,27,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,53.0
1179,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,27,,,,rest,,,,,,,,0.125,53.5
1180,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,27,,,,note,F5,F,F,0,5,77,5,0.125,53.75
1181,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,28,,,,note,G5,G,G,0,5,79,7,0.125,54.0
1182,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,54.25
1183,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,28,,,,note,F5,F,F,0,5,77,5,0.125,54.5
1184,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,54.75
1185,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,28,,,,note,G5,G,G,0,5,79,7,0.125,55.0
1186,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,55.25
1187,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,28,,,,note,F5,F,F,0,5,77,5,0.125,55.5
1188,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,55.75
1189,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,29,,,,note,G5,G,G,0,5,79,7,0.25,56.0
1190,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,29,,,,rest,,,,,,,,0.25,56.5
1191,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,29,,,,note,A4,A,A,0,4,69,9,0.25,57.0
1192,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,57.5
1193,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,58.0
1194,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,30,,,,note,A4,A,A,0,4,69,9,0.25,58.5
1195,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,59.0
1196,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,30,,,,rest,,,,,,,,0.25,59.5
1197,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,60.0
1198,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,31,,,,note,D5,D,D,0,5,74,2,0.25,60.5
1199,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,31,,,,note,C5,C,C,0,5,72,0,0.5,61.0
1200,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,32,,,,note,D5,D,D,0,5,74,2,0.0625,62.0
1201,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,32,,,,note,F5,F,F,0,5,77,5,0.0625,62.125
1202,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,32,,,,note,D5,D,D,0,5,74,2,0.0625,62.25
1203,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,32,,,,note,F5,F,F,0,5,77,5,0.0625,62.375
1204,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,32,,,,note,C5,C,C,0,5,72,0,0.0625,62.5
1205,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,32,,,,note,F5,F,F,0,5,77,5,0.0625,62.625
1206,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,32,,,,note,C5,C,C,0,5,72,0,0.0625,62.75
1207,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,32,,,,note,F5,F,F,0,5,77,5,0.0625,62.875
1208,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,32,,,,note,D5,D,D,0,5,74,2,0.0625,63.0
1209,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,32,,,,note,F5,F,F,0,5,77,5,0.0625,63.125
1210,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,32,,,,note,D5,D,D,0,5,74,2,0.0625,63.25
1211,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,32,,,,note,F5,F,F,0,5,77,5,0.0625,63.375
1212,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,32,,,,note,C5,C,C,0,5,72,0,0.25,63.5
1213,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,33,,,,rest,,,,,,,,1.0,64.0
1214,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,66.0
1215,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,34,,,,note,G5,G,G,0,5,79,7,0.0625,66.125
1216,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,66.25
1217,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,34,,,,note,G5,G,G,0,5,79,7,0.0625,66.375
1218,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,34,,,,note,D5,D,D,0,5,74,2,0.0625,66.5
1219,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,34,,,,note,G5,G,G,0,5,79,7,0.0625,66.625
1220,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,34,,,,note,D5,D,D,0,5,74,2,0.0625,66.75
1221,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,34,,,,note,G5,G,G,0,5,79,7,0.0625,66.875
1222,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,67.0
1223,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,34,,,,note,G5,G,G,0,5,79,7,0.0625,67.125
1224,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,67.25
1225,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,34,,,,note,G5,G,G,0,5,79,7,0.0625,67.375
1226,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,34,,,,note,D5,D,D,0,5,74,2,0.25,67.5
1227,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,35,,,,rest,,,,,,,,1.0,68.0
1228,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,36,,,,note,F5,F,F,0,5,77,5,0.0625,70.0
1229,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,36,,,,note,A5,A,A,0,5,81,9,0.0625,70.125
1230,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,36,,,,note,F5,F,F,0,5,77,5,0.0625,70.25
1231,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,36,,,,note,A5,A,A,0,5,81,9,0.0625,70.375
1232,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,36,,,,note,E5,E,E,0,5,76,4,0.0625,70.5
1233,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,36,,,,note,A5,A,A,0,5,81,9,0.0625,70.625
1234,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,36,,,,note,E5,E,E,0,5,76,4,0.0625,70.75
1235,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,36,,,,note,A5,A,A,0,5,81,9,0.0625,70.875
1236,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,36,,,,note,F5,F,F,0,5,77,5,0.0625,71.0
1237,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,36,,,,note,A5,A,A,0,5,81,9,0.0625,71.125
1238,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,36,,,,note,F5,F,F,0,5,77,5,0.0625,71.25
1239,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,36,,,,note,A5,A,A,0,5,81,9,0.0625,71.375
1240,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,36,,,,note,E5,E,E,0,5,76,4,0.25,71.5
1241,..\data\scores\Corelli_Arcangelo\op6n5-01.xml,Corelli_Arcangelo,op6n5-01,37,,,,rest,,,,,,,,1.0,72.0
