,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
758,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,52,,,,note,D4,D,D,0,4,62,2,0.5,90.49999999999991
759,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,52,,,,note,B3,B,B,0,3,59,11,0.25,91.49999999999991
760,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,52,,,,note,G#3,G#,G,1,3,56,8,0.25,91.99999999999991
761,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,52,,,,note,F3,F,F,0,3,53,5,0.25,90.49999999999991
762,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,52,,,,note,D3,D,D,0,3,50,2,0.25,90.99999999999991
763,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,52,,,,note,E3,E,E,0,3,52,4,0.5,91.49999999999991
764,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,53,,,,note,C4,C,C,0,4,60,0,0.0625,92.49999999999991
765,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,53,,,,note,A4,A,A,0,4,69,9,0.0625,92.62499999999991
766,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,53,,,,note,E4,E,E,0,4,64,4,0.0625,92.74999999999991
767,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,53,,,,note,C4,C,C,0,4,60,0,0.0625,92.87499999999991
768,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,53,,,,note,A3,A,A,0,3,57,9,0.0625,92.99999999999991
769,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,53,,,,note,G#4,G#,G,1,4,68,8,0.0625,93.12499999999991
770,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,53,,,,note,A4,A,A,0,4,69,9,0.0625,93.24999999999991
771,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,53,,,,note,C4,C,C,0,4,60,0,0.0625,93.37499999999991
772,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,53,,,,note,B3,B,B,0,3,59,11,0.0625,93.49999999999991
773,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,53,,,,note,F4,F,F,0,4,65,5,0.0625,93.62499999999991
774,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,53,,,,note,E4,E,E,0,4,64,4,0.0625,93.74999999999991
775,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,53,,,,note,D4,D,D,0,4,62,2,0.0625,93.87499999999991
776,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,53,,,,note,C4,C,C,0,4,60,0,0.0625,93.99999999999991
777,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,53,,,,note,B3,B,B,0,3,59,11,0.0625,94.12499999999991
778,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,53,,,,note,A3,A,A,0,3,57,9,0.0625,94.24999999999991
779,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,53,,,,note,G#3,G#,G,1,3,56,8,0.0625,94.37499999999991
780,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,53,,,,note,A2,A,A,0,2,45,9,0.25,92.49999999999991
781,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,53,,,,note,A3,A,A,0,3,57,9,0.25,92.49999999999991
782,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,53,,,,note,F2,F,F,0,2,41,5,0.25,92.99999999999991
783,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,53,,,,note,F3,F,F,0,3,53,5,0.25,92.99999999999991
784,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,53,,,,note,D2,D,D,0,2,38,2,0.25,93.49999999999991
785,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,53,,,,note,D3,D,D,0,3,50,2,0.25,93.49999999999991
786,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,53,,,,note,E2,E,E,0,2,40,4,0.25,93.99999999999991
787,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,53,,,,note,E3,E,E,0,3,52,4,0.25,93.99999999999991
788,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,54,,,,note,A3,A,A,0,3,57,9,0.0625,94.49999999999991
789,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,54,,,,note,B3,B,B,0,3,59,11,0.0625,94.62499999999991
790,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,54,,,,note,A3,A,A,0,3,57,9,0.0625,94.74999999999991
791,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,54,,,,note,G#3,G#,G,1,3,56,8,0.0625,94.87499999999991
792,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,54,,,,note,A3,A,A,0,3,57,9,0.0625,94.99999999999991
793,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,54,,,,note,C4,C,C,0,4,60,0,0.0625,95.12499999999991
794,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,54,,,,note,E4,E,E,0,4,64,4,0.0625,95.24999999999991
795,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,54,,,,note,A4,A,A,0,4,69,9,0.0625,95.37499999999991
796,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,54,,,,note,A3,A,A,0,3,57,9,0.25,95.49999999999991
797,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,54,,,,note,A1,A,A,0,1,33,9,0.75,94.49999999999991
798,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,54,,,,note,A2,A,A,0,2,45,9,0.75,94.49999999999991
799,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,55,3,major,95.99999999999991,note,E5,E,E,0,5,76,4,0.25,95.99999999999991
800,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,55,3,major,95.99999999999991,rest,,,,,,,,0.25,95.99999999999991
801,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,56,,,,note,C#5,C#,C,1,5,73,1,0.125,96.49999999999991
802,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,56,,,,note,A5,A,A,0,5,81,9,0.125,96.74999999999991
803,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,56,,,,note,E5,E,E,0,5,76,4,0.125,96.99999999999991
804,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,56,,,,note,C#5,C#,C,1,5,73,1,0.125,97.24999999999991
805,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,56,,,,note,A4,A,A,0,4,69,9,0.125,97.49999999999991
806,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,56,,,,note,E5,E,E,0,5,76,4,0.125,97.74999999999991
807,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,56,,,,note,C#5,C#,C,1,5,73,1,0.125,97.99999999999991
808,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,56,,,,note,A4,A,A,0,4,69,9,0.125,98.24999999999991
809,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,56,,,,note,A4,A,A,0,4,69,9,0.5,96.49999999999991
810,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,56,,,,note,C#4,C#,C,1,4,61,1,0.5,97.49999999999991
811,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,56,,,,note,E4,E,E,0,4,64,4,0.5,97.49999999999991
812,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,56,,,,note,A3,A,A,0,3,57,9,1.0,96.49999999999991
813,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,57,,,,note,B4,B,B,0,4,71,11,0.125,98.49999999999991
814,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,57,,,,note,F#5,F#,F,1,5,78,6,0.0625,98.74999999999991
815,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,57,,,,note,E5,E,E,0,5,76,4,0.0625,98.87499999999991
816,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,57,,,,note,D5,D,D,0,5,74,2,0.0625,98.99999999999991
817,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,57,,,,note,C#5,C#,C,1,5,73,1,0.0625,99.12499999999991
818,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,57,,,,note,B4,B,B,0,4,71,11,0.0625,99.24999999999991
819,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,57,,,,note,A4,A,A,0,4,69,9,0.0625,99.37499999999991
820,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,57,,,,note,G#4,G#,G,1,4,68,8,0.125,99.49999999999991
821,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,57,,,,note,E4,E,E,0,4,64,4,0.125,99.74999999999991
822,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,57,,,,note,F#4,F#,F,1,4,66,6,0.125,99.99999999999991
823,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,57,,,,note,G#4,G#,G,1,4,68,8,0.125,100.24999999999991
824,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,57,,,,note,D4,D,D,0,4,62,2,0.5,98.49999999999991
825,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,57,,,,note,F#4,F#,F,1,4,66,6,0.5,98.49999999999991
826,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,57,,,,note,B3,B,B,0,3,59,11,0.5,99.49999999999991
827,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,57,,,,note,D4,D,D,0,4,62,2,0.5,99.49999999999991
828,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,57,,,,note,A3,A,A,0,3,57,9,1.0,98.49999999999991
829,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,58,,,,note,A4,A,A,0,4,69,9,0.125,100.49999999999991
830,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,58,,,,note,C#5,C#,C,1,5,73,1,0.125,100.74999999999991
831,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,58,,,,note,E5,E,E,0,5,76,4,0.125,100.99999999999991
832,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,58,,,,note,E5,E,E,0,5,76,4,0.125,101.24999999999991
833,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,58,,,,note,D5,D,D,0,5,74,2,0.125,101.49999999999991
834,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,58,,,,note,B4,B,B,0,4,71,11,0.0625,101.74999999999991
835,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,58,,,,note,E5,E,E,0,5,76,4,0.0625,101.87499999999991
836,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,58,,,,note,C#5,C#,C,1,5,73,1,0.125,101.99999999999991
837,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,58,,,,note,E5,E,E,0,5,76,4,0.0625,102.24999999999991
838,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,58,,,,note,A4,A,A,0,4,69,9,0.0625,102.37499999999991
839,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,58,,,,note,A3,A,A,0,3,57,9,0.5,100.49999999999991
840,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,58,,,,note,C#4,C#,C,1,4,61,1,0.5,100.49999999999991
841,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,58,,,,note,G#3,G#,G,1,3,56,8,0.25,101.49999999999991
842,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,58,,,,note,E4,E,E,0,4,64,4,0.25,101.49999999999991
843,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,58,,,,note,A3,A,A,0,3,57,9,0.25,101.99999999999991
844,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,58,,,,note,E4,E,E,0,4,64,4,0.25,101.99999999999991
845,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,59,,,,note,G#4,G#,G,1,4,68,8,0.125,102.49999999999991
846,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,59,,,,note,B4,B,B,0,4,71,11,0.0625,102.74999999999991
847,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,59,,,,note,A4,A,A,0,4,69,9,0.0625,102.87499999999991
848,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,59,,,,note,G#4,G#,G,1,4,68,8,0.125,102.99999999999991
849,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,59,,,,note,B4,B,B,0,4,71,11,0.125,103.24999999999991
850,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,59,,,,note,E4,E,E,0,4,64,4,0.125,103.49999999999991
851,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,59,,,,note,E5,E,E,0,5,76,4,0.125,103.74999999999991
852,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,59,,,,note,D#5,D#,D,1,5,75,3,0.125,103.99999999999991
853,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,59,,,,note,D5,D,D,0,5,74,2,0.125,104.24999999999991
854,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,59,,,,note,E3,E,E,0,3,52,4,0.5,102.49999999999991
855,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,59,,,,note,E4,E,E,0,4,64,4,0.5,102.49999999999991
856,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,59,,,,rest,,,,,,,,0.5,103.49999999999991
857,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,60,,,,note,C#5,C#,C,1,5,73,1,0.125,104.49999999999991
858,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,60,,,,note,E5,E,E,0,5,76,4,0.125,104.74999999999991
859,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,60,,,,note,C#5,C#,C,1,5,73,1,0.125,104.99999999999991
860,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,60,,,,note,B4,B,B,0,4,71,11,0.125,105.24999999999991
861,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,60,,,,note,A4,A,A,0,4,69,9,0.125,105.49999999999991
862,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,60,,,,note,C#5,C#,C,1,5,73,1,0.125,105.74999999999991
863,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,60,,,,note,A4,A,A,0,4,69,9,0.125,105.99999999999991
864,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,60,,,,note,G#4,G#,G,1,4,68,8,0.125,106.24999999999991
865,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,60,,,,note,A3,A,A,0,3,57,9,0.375,104.49999999999991
866,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,60,,,,note,G#3,G#,G,1,3,56,8,0.125,105.24999999999991
867,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,60,,,,note,F#3,F#,F,1,3,54,6,0.375,105.49999999999991
868,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,60,,,,note,E3,E,E,0,3,52,4,0.125,106.24999999999991
869,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,60,,,,note,A2,A,A,0,2,45,9,0.5,104.49999999999991
870,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,60,,,,note,A2,A,A,0,2,45,9,0.5,105.49999999999991
871,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,61,,,,note,F#4,F#,F,1,4,66,6,0.125,106.49999999999991
872,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,61,,,,note,A#4,A#,A,1,4,70,10,0.125,106.74999999999991
873,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,61,,,,note,B4,B,B,0,4,71,11,0.125,106.99999999999991
874,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,61,,,,note,A4,A,A,0,4,69,9,0.125,107.24999999999991
875,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,61,,,,note,G#4,G#,G,1,4,68,8,0.125,107.49999999999991
876,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,61,,,,note,D#5,D#,D,1,5,75,3,0.125,107.74999999999991
877,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,61,,,,note,E5,E,E,0,5,76,4,0.125,107.99999999999991
878,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,61,,,,note,G#4,G#,G,1,4,68,8,0.125,108.24999999999991
879,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,61,,,,note,D#3,D#,D,1,3,51,3,0.375,106.49999999999991
880,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,61,,,,note,F#3,F#,F,1,3,54,6,0.125,107.24999999999991
881,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,61,,,,note,E3,E,E,0,3,52,4,0.5,107.49999999999991
882,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,61,,,,note,B2,B,B,0,2,47,11,0.5,106.49999999999991
883,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,61,,,,note,C#3,C#,C,1,3,49,1,0.375,107.49999999999991
884,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,61,,,,note,B2,B,B,0,2,47,11,0.125,108.24999999999991
885,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,62,,,,note,F#4,F#,F,1,4,66,6,0.125,108.49999999999991
886,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,62,,,,note,C#5,C#,C,1,5,73,1,0.0625,108.74999999999991
887,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,62,,,,note,B4,B,B,0,4,71,11,0.0625,108.87499999999991
888,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,62,,,,note,A4,A,A,0,4,69,9,0.0625,108.99999999999991
889,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,62,,,,note,G#4,G#,G,1,4,68,8,0.0625,109.12499999999991
890,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,62,,,,note,F#4,F#,F,1,4,66,6,0.0625,109.24999999999991
891,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,62,,,,note,E4,E,E,0,4,64,4,0.0625,109.37499999999991
892,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,62,,,,note,D#4,D#,D,1,4,63,3,0.125,109.49999999999991
893,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,62,,,,note,B3,B,B,0,3,59,11,0.125,109.74999999999991
894,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,62,,,,note,C#4,C#,C,1,4,61,1,0.125,109.99999999999991
895,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,62,,,,note,D#4,D#,D,1,4,63,3,0.125,110.24999999999991
896,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,62,,,,note,E3,E,E,0,3,52,4,0.375,108.49999999999991
897,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,62,,,,note,F#3,F#,F,1,3,54,6,0.125,109.24999999999991
898,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,62,,,,note,A3,A,A,0,3,57,9,0.5,109.49999999999991
899,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,62,,,,note,A2,A,A,0,2,45,9,0.5,108.49999999999991
900,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,62,,,,note,B2,B,B,0,2,47,11,0.5,109.49999999999991
901,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,62,,,,note,F#3,F#,F,1,3,54,6,0.5,109.49999999999991
902,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,63,,,,note,A3,A,A,0,3,57,9,0.5,110.49999999999991
903,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,63,,,,note,B3,B,B,0,3,59,11,0.5,110.49999999999991
904,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,63,,,,note,D#4,D#,D,1,4,63,3,0.5,110.49999999999991
905,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,63,,,,note,F#4,F#,F,1,4,66,6,0.5,110.49999999999991
906,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,63,,,,note,G#3,G#,G,1,3,56,8,0.25,111.49999999999991
907,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,63,,,,note,B3,B,B,0,3,59,11,0.25,111.49999999999991
908,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,63,,,,note,E4,E,E,0,4,64,4,0.25,111.49999999999991
909,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,63,,,,note,E3,E,E,0,3,52,4,0.25,110.49999999999991
910,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,63,,,,note,B2,B,B,0,2,47,11,0.25,110.99999999999991
911,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,63,,,,note,E2,E,E,0,2,40,4,0.25,111.49999999999991
912,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,64,,,,note,E4,E,E,0,4,64,4,0.25,111.99999999999991
913,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,64,,,,rest,,,,,,,,0.25,111.99999999999991
914,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,65,,,,note,G#4,G#,G,1,4,68,8,0.0,0
915,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,65,,,,note,F#4,F#,F,1,4,66,6,0.125,112.49999999999991
916,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,65,,,,note,E#4,E#,E,1,4,65,5,0.125,112.74999999999991
917,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,65,,,,note,F#4,F#,F,1,4,66,6,0.125,112.99999999999991
918,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,65,,,,note,B4,B,B,0,4,71,11,0.125,113.24999999999991
919,..\data\scores\Kozeluch_Leopold\26op26no2b.mxl,Kozeluch_Leopold,26op26no2b,65,,,,note,G#4,G#,G,1,4,68,8,0.125,113.49999999999991
