,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2408,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,101,,,,note,G3,G,G,0,3,55,7,0.0625,200.875
2409,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,101,,,,note,G2,G,G,0,2,43,7,0.0625,201.0
2410,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,101,,,,note,G3,G,G,0,3,55,7,0.0625,201.125
2411,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,101,,,,note,G2,G,G,0,2,43,7,0.0625,201.25
2412,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,101,,,,note,G3,G,G,0,3,55,7,0.0625,201.375
2413,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,101,,,,note,G2,G,G,0,2,43,7,0.0625,201.5
2414,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,101,,,,note,G3,G,G,0,3,55,7,0.0625,201.625
2415,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,101,,,,note,G2,G,G,0,2,43,7,0.0625,201.75
2416,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,101,,,,note,G3,G,G,0,3,55,7,0.0625,201.875
2417,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,102,,,,note,C5,C,C,0,5,72,0,0.25,202.0
2418,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,102,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,202.0
2419,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,102,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,202.5
2420,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,102,,,,note,C6,C,C,0,6,84,0,0.125,202.5
2421,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,102,,,,note,C5,C,C,0,5,72,0,0.125,202.75
2422,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,102,,,,note,A5,A,A,0,5,81,9,0.125,202.75
2423,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,102,,,,note,A4,A,A,0,4,69,9,0.125,203.0
2424,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,102,,,,note,F#5,F#,F,1,5,78,6,0.125,203.0
2425,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,102,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,203.25
2426,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,102,,,,note,G5,G,G,0,5,79,7,0.125,203.25
2427,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,102,,,,note,C5,C,C,0,5,72,0,0.125,203.5
2428,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,102,,,,note,A5,A,A,0,5,81,9,0.125,203.5
2429,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,102,,,,note,A4,A,A,0,4,69,9,0.125,203.75
2430,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,102,,,,note,F#5,F#,F,1,5,78,6,0.125,203.75
2431,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,102,,,,note,G2,G,G,0,2,43,7,0.0625,202.0
2432,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,102,,,,note,G3,G,G,0,3,55,7,0.0625,202.125
2433,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,102,,,,note,F#3,F#,F,1,3,54,6,0.0625,202.25
2434,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,102,,,,note,G3,G,G,0,3,55,7,0.0625,202.375
2435,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,102,,,,note,G2,G,G,0,2,43,7,0.0625,202.5
2436,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,102,,,,note,G3,G,G,0,3,55,7,0.0625,202.625
2437,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,102,,,,note,G2,G,G,0,2,43,7,0.0625,202.75
2438,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,102,,,,note,G3,G,G,0,3,55,7,0.0625,202.875
2439,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,102,,,,note,G2,G,G,0,2,43,7,0.0625,203.0
2440,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,102,,,,note,G3,G,G,0,3,55,7,0.0625,203.125
2441,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,102,,,,note,G2,G,G,0,2,43,7,0.0625,203.25
2442,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,102,,,,note,G3,G,G,0,3,55,7,0.0625,203.375
2443,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,102,,,,note,G2,G,G,0,2,43,7,0.0625,203.5
2444,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,102,,,,note,G3,G,G,0,3,55,7,0.0625,203.625
2445,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,102,,,,note,G2,G,G,0,2,43,7,0.0625,203.75
2446,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,102,,,,note,G3,G,G,0,3,55,7,0.0625,203.875
2447,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,103,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,204.0
2448,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,103,,,,note,G5,G,G,0,5,79,7,0.0625,204.0
2449,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,103,,,,note,G4,G,G,0,4,67,7,0.0625,204.125
2450,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,103,,,,note,A4,A,A,0,4,69,9,0.0625,204.25
2451,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,103,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,204.375
2452,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,103,,,,note,C5,C,C,0,5,72,0,0.0625,204.5
2453,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,103,,,,note,D5,D,D,0,5,74,2,0.0625,204.625
2454,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,103,,,,note,E5,E,E,0,5,76,4,0.0625,204.75
2455,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,103,,,,note,F#5,F#,F,1,5,78,6,0.0625,204.875
2456,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,103,,,,note,G5,G,G,0,5,79,7,0.0625,205.0
2457,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,103,,,,note,A5,A,A,0,5,81,9,0.0625,205.125
2458,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,103,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,205.25
2459,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,103,,,,note,C6,C,C,0,6,84,0,0.0625,205.375
2460,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,103,,,,note,D6,D,D,0,6,86,2,0.0625,205.5
2461,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,103,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,205.625
2462,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,103,,,,note,G5,G,G,0,5,79,7,0.0625,205.75
2463,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,103,,,,note,D5,D,D,0,5,74,2,0.0625,205.875
2464,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,103,,,,note,G2,G,G,0,2,43,7,0.25,204.0
2465,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,103,,,,rest,,,,,,,,0.25,204.5
2466,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,103,,,,rest,,,,,,,,0.25,205.0
2467,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,103,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,205.5
2468,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,104,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,206.0
2469,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,104,,,,note,F5,F,F,0,5,77,5,0.0625,206.125
2470,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,104,,,,note,G5,G,G,0,5,79,7,0.0625,206.25
2471,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,104,,,,note,F5,F,F,0,5,77,5,0.0625,206.375
2472,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,104,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,206.5
2473,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,104,,,,note,F5,F,F,0,5,77,5,0.0625,206.625
2474,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,104,,,,note,D5,D,D,0,5,74,2,0.0625,206.75
2475,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,104,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,206.875
2476,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,104,,,,note,C5,C,C,0,5,72,0,0.0625,207.0
2477,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,104,,,,note,D5,D,D,0,5,74,2,0.0625,207.125
2478,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,104,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,207.25
2479,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,104,,,,note,D5,D,D,0,5,74,2,0.0625,207.375
2480,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,104,,,,note,C5,C,C,0,5,72,0,0.0625,207.5
2481,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,104,,,,note,D5,D,D,0,5,74,2,0.0625,207.625
2482,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,104,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,207.75
2483,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,104,,,,note,C5,C,C,0,5,72,0,0.0625,207.875
2484,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,104,,,,note,C4,C,C,0,4,60,0,0.0625,206.0
2485,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,104,,,,note,D4,D,D,0,4,62,2,0.0625,206.125
2486,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,104,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,206.25
2487,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,104,,,,note,D4,D,D,0,4,62,2,0.0625,206.375
2488,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,104,,,,note,C4,C,C,0,4,60,0,0.0625,206.5
2489,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,104,,,,note,D4,D,D,0,4,62,2,0.0625,206.625
2490,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,104,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,206.75
2491,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,104,,,,note,C4,C,C,0,4,60,0,0.0625,206.875
2492,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,104,,,,note,A3,A,A,0,3,57,9,0.0625,207.0
2493,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,104,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,207.125
2494,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,104,,,,note,C4,C,C,0,4,60,0,0.0625,207.25
2495,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,104,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,207.375
2496,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,104,,,,note,A3,A,A,0,3,57,9,0.0625,207.5
2497,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,104,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,207.625
2498,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,104,,,,note,G3,G,G,0,3,55,7,0.0625,207.75
2499,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,104,,,,note,A3,A,A,0,3,57,9,0.0625,207.875
2500,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,105,,,,note,A4,A,A,0,4,69,9,0.0625,208.0
2501,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,105,,,,note,C5,C,C,0,5,72,0,0.0625,208.125
2502,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,105,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,208.25
2503,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,105,,,,note,A4,A,A,0,4,69,9,0.0625,208.375
2504,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,105,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,208.5
2505,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,105,,,,note,C5,C,C,0,5,72,0,0.0625,208.625
2506,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,105,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,208.75
2507,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,105,,,,note,A4,A,A,0,4,69,9,0.0625,208.875
2508,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,105,,,,note,A5,A,A,0,5,81,9,0.0625,209.0
2509,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,105,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,209.125
2510,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,105,,,,note,D5,D,D,0,5,74,2,0.0625,209.25
2511,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,105,,,,note,C5,C,C,0,5,72,0,0.0625,209.375
2512,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,105,,,,note,C6,C,C,0,6,84,0,0.0625,209.5
2513,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,105,,,,note,A5,A,A,0,5,81,9,0.0625,209.625
2514,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,105,,,,note,F#5,F#,F,1,5,78,6,0.0625,209.75
2515,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,105,,,,note,C5,C,C,0,5,72,0,0.0625,209.875
2516,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,105,,,,note,F#3,F#,F,1,3,54,6,1.0,208.0
2517,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,106,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,210.0
2518,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,106,,,,note,C5,C,C,0,5,72,0,0.0625,210.125
2519,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,106,,,,note,D5,D,D,0,5,74,2,0.0625,210.25
2520,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,106,,,,note,C5,C,C,0,5,72,0,0.0625,210.375
2521,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,106,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,210.5
2522,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,106,,,,note,C5,C,C,0,5,72,0,0.0625,210.625
2523,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,106,,,,note,A4,A,A,0,4,69,9,0.0625,210.75
2524,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,106,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,210.875
2525,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,106,,,,note,G4,G,G,0,4,67,7,0.0625,211.0
2526,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,106,,,,note,A4,A,A,0,4,69,9,0.0625,211.125
2527,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,106,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,211.25
2528,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,106,,,,note,A4,A,A,0,4,69,9,0.0625,211.375
2529,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,106,,,,note,G4,G,G,0,4,67,7,0.0625,211.5
2530,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,106,,,,note,A4,A,A,0,4,69,9,0.0625,211.625
2531,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,106,,,,note,F4,F,F,0,4,65,5,0.0625,211.75
2532,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,106,,,,note,G4,G,G,0,4,67,7,0.0625,211.875
2533,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,106,,,,note,G3,G,G,0,3,55,7,0.0625,210.0
2534,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,106,,,,note,A3,A,A,0,3,57,9,0.0625,210.125
2535,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,106,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,210.25
2536,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,106,,,,note,A3,A,A,0,3,57,9,0.0625,210.375
2537,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,106,,,,note,G3,G,G,0,3,55,7,0.0625,210.5
2538,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,106,,,,note,A3,A,A,0,3,57,9,0.0625,210.625
2539,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,106,,,,note,F3,F,F,0,3,53,5,0.0625,210.75
2540,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,106,,,,note,G3,G,G,0,3,55,7,0.0625,210.875
2541,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,106,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,211.0
2542,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,106,,,,note,F3,F,F,0,3,53,5,0.0625,211.125
2543,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,106,,,,note,G3,G,G,0,3,55,7,0.0625,211.25
2544,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,106,,,,note,F3,F,F,0,3,53,5,0.0625,211.375
2545,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,106,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,211.5
2546,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,106,,,,note,F3,F,F,0,3,53,5,0.0625,211.625
2547,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,106,,,,note,D3,D,D,0,3,50,2,0.0625,211.75
2548,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,106,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,211.875
2549,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,107,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,212.0
2550,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,107,,,,note,F4,F,F,0,4,65,5,0.0625,212.125
2551,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,107,,,,note,G4,G,G,0,4,67,7,0.0625,212.25
2552,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,107,,,,note,F4,F,F,0,4,65,5,0.0625,212.375
2553,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,107,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,212.5
2554,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,107,,,,note,F4,F,F,0,4,65,5,0.0625,212.625
2555,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,107,,,,note,D4,D,D,0,4,62,2,0.0625,212.75
2556,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,107,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,212.875
2557,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,107,,,,note,C4,C,C,0,4,60,0,0.0625,213.0
2558,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,107,,,,note,D4,D,D,0,4,62,2,0.0625,213.125
2559,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,107,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,213.25
2560,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,107,,,,note,D4,D,D,0,4,62,2,0.0625,213.375
2561,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,107,,,,note,C4,C,C,0,4,60,0,0.0625,213.5
2562,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,107,,,,note,D4,D,D,0,4,62,2,0.0625,213.625
2563,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,107,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,213.75
2564,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,107,,,,note,C4,C,C,0,4,60,0,0.0625,213.875
2565,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,107,,,,note,C3,C,C,0,3,48,0,0.0625,212.0
2566,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,107,,,,note,D3,D,D,0,3,50,2,0.0625,212.125
2567,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,107,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,212.25
2568,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,107,,,,note,D3,D,D,0,3,50,2,0.0625,212.375
2569,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,107,,,,note,C3,C,C,0,3,48,0,0.0625,212.5
2570,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,107,,,,note,D3,D,D,0,3,50,2,0.0625,212.625
2571,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,107,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,212.75
2572,..\data\scores\Kozeluch_Leopold\21op17no3a.mxl,Kozeluch_Leopold,21op17no3a,107,,,,note,C3,C,C,0,3,48,0,0.0625,212.875
