,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
602,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,64,,,,rest,,,,,,,,0.25,190.0
603,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,64,,,,note,E4,E,E,0,4,64,4,0.25,190.5
604,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,64,,,,note,D4,D,D,0,4,62,2,0.25,191.0
605,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,64,,,,note,B3,B,B,0,3,59,11,0.25,191.5
606,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,65,,,,note,C#4,C#,C,1,4,61,1,1.5,192.0
607,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,66,,,,note,D4,D,D,0,4,62,2,1.5,195.0
608,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,67,,,,note,D4,D,D,0,4,62,2,1.5,198.0
609,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,68,,,,note,B3,B,B,0,3,59,11,0.5,201.0
610,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,68,,,,note,C4,C,C,0,4,60,0,0.125,202.0
611,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,68,,,,note,B3,B,B,0,3,59,11,0.25,202.25
612,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,68,,,,note,A3,A,A,0,3,57,9,0.125,202.75
613,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,68,,,,note,C#4,C#,C,1,4,61,1,0.5,203.0
614,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,69,,,,note,D4,D,D,0,4,62,2,0.5,204.0
615,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,69,,,,note,E4,E,E,0,4,64,4,0.5,205.0
616,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,69,,,,note,F#4,F#,F,1,4,66,6,0.5,206.0
617,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,70,,,,note,G4,G,G,0,4,67,7,1.5,207.0
618,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,71,,,,rest,,,,,,,,0.25,210.0
619,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,71,,,,note,F4,F,F,0,4,65,5,0.25,210.5
620,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,71,,,,note,G4,G,G,0,4,67,7,0.25,211.0
621,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,71,,,,note,E4,E,E,0,4,64,4,0.25,211.5
622,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,71,,,,rest,,,,,,,,0.25,212.0
623,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,71,,,,note,E4,E,E,0,4,64,4,0.25,212.5
624,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,72,,,,note,D4,D,D,0,4,62,2,0.25,213.0
625,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,72,,,,note,C4,C,C,0,4,60,0,0.25,213.5
626,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,72,,,,rest,,,,,,,,0.25,214.0
627,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,72,,,,note,B3,B,B,0,3,59,11,0.25,214.5
628,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,72,,,,note,D4,D,D,0,4,62,2,0.25,215.0
629,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,72,,,,note,E4,E,E,0,4,64,4,0.25,215.5
630,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,73,,,,note,D4,D,D,0,4,62,2,0.5,216.0
631,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,73,,,,note,E4,E,E,0,4,64,4,0.5,217.0
632,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,73,,,,note,F4,F,F,0,4,65,5,0.125,218.0
633,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,73,,,,note,E4,E,E,0,4,64,4,0.25,218.25
634,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,73,,,,note,D4,D,D,0,4,62,2,0.125,218.75
635,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,74,,,,note,E4,E,E,0,4,64,4,1.5,219.0
636,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,75,,,,note,A3,A,A,0,3,57,9,0.25,222.0
637,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,75,,,,note,D4,D,D,0,4,62,2,0.25,222.5
638,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,75,,,,note,C#4,C#,C,1,4,61,1,0.5,223.0
639,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,75,,,,note,D4,D,D,0,4,62,2,0.25,224.0
640,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,75,,,,note,C4,C,C,0,4,60,0,0.125,224.5
641,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,75,,,,note,D4,D,D,0,4,62,2,0.125,224.75
642,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,76,,,,note,E4,E,E,0,4,64,4,1.5,225.0
643,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,77,,,,note,D4,D,D,0,4,62,2,0.5,228.0
644,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,77,,,,note,A4,A,A,0,4,69,9,0.5,229.0
645,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,77,,,,note,F4,F,F,0,4,65,5,0.25,230.0
646,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,77,,,,note,E4,E,E,0,4,64,4,0.25,230.5
647,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,78,,,,rest,,,,,,,,0.25,231.0
648,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,78,,,,note,D4,D,D,0,4,62,2,0.5,231.5
649,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,78,,,,note,E4,E,E,0,4,64,4,0.25,232.5
650,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,78,,,,note,F4,F,F,0,4,65,5,0.25,233.0
651,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,78,,,,note,E4,E,E,0,4,64,4,0.125,233.5
652,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,78,,,,note,D4,D,D,0,4,62,2,0.125,233.75
653,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,79,,,,rest,,,,,,,,0.25,234.0
654,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,79,,,,note,E4,E,E,0,4,64,4,0.5,234.5
655,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,79,,,,note,D4,D,D,0,4,62,2,0.5,235.5
656,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,79,,,,note,C#4,C#,C,1,4,61,1,0.25,236.5
657,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,80,,,,note,D4,D,D,0,4,62,2,1.0,237.0
658,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,80,,,,note,B3,B,B,0,3,59,11,0.125,239.0
659,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,80,,,,note,C4,C,C,0,4,60,0,0.125,239.25
660,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,80,,,,note,D4,D,D,0,4,62,2,0.125,239.5
661,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,80,,,,note,C4,C,C,0,4,60,0,0.125,239.75
662,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,81,,,,note,D4,D,D,0,4,62,2,1.5,240.0
663,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,82,,,,note,D4,D,D,0,4,62,2,0.5,243.0
664,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,82,,,,note,E4,E,E,0,4,64,4,0.5,244.0
665,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,82,,,,note,F4,F,F,0,4,65,5,0.25,245.0
666,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,82,,,,note,E4,E,E,0,4,64,4,0.125,245.5
667,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,82,,,,note,D4,D,D,0,4,62,2,0.125,245.75
668,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,83,,,,note,E4,E,E,0,4,64,4,0.5,246.0
669,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,83,,,,note,D4,D,D,0,4,62,2,0.5,247.0
670,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,83,,,,note,G4,G,G,0,4,67,7,0.125,248.0
671,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,83,,,,note,F4,F,F,0,4,65,5,0.125,248.25
672,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,83,,,,note,E4,E,E,0,4,64,4,0.125,248.5
673,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,83,,,,note,D4,D,D,0,4,62,2,0.125,248.75
674,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,84,,,,note,C#4,C#,C,1,4,61,1,1.5,249.0
675,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,85,,,,rest,,,,,,,,0.25,252.0
676,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,85,,,,note,D4,D,D,0,4,62,2,0.25,252.5
677,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,85,,,,note,C4,C,C,0,4,60,0,0.25,253.0
678,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,85,,,,note,F4,F,F,0,4,65,5,0.25,253.5
679,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,85,,,,rest,,,,,,,,0.25,254.0
680,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,85,,,,note,C4,C,C,0,4,60,0,0.25,254.5
681,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,86,,,,note,A4,A,A,0,4,69,9,0.25,255.0
682,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,86,,,,note,G4,G,G,0,4,67,7,0.25,255.5
683,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,86,,,,rest,,,,,,,,0.25,256.0
684,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,86,,,,note,E4,E,E,0,4,64,4,0.25,256.5
685,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,86,,,,note,D4,D,D,0,4,62,2,0.25,257.0
686,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,86,,,,note,C4,C,C,0,4,60,0,0.25,257.5
687,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,87,,,,note,D4,D,D,0,4,62,2,0.5,258.0
688,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,87,,,,note,E4,E,E,0,4,64,4,0.5,259.0
689,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,87,,,,note,F4,F,F,0,4,65,5,0.125,260.0
690,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,87,,,,note,E4,E,E,0,4,64,4,0.25,260.25
691,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,87,,,,note,D4,D,D,0,4,62,2,0.125,260.75
692,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,88,,,,note,E4,E,E,0,4,64,4,1.5,261.0
693,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,89,,,,note,D4,D,D,0,4,62,2,0.25,264.0
694,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,89,,,,note,E4,E,E,0,4,64,4,0.25,264.5
695,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,89,,,,note,D4,D,D,0,4,62,2,0.125,265.0
696,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,89,,,,note,C#4,C#,C,1,4,61,1,0.125,265.25
697,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,89,,,,note,D4,D,D,0,4,62,2,0.125,265.5
698,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,89,,,,note,B3,B,B,0,3,59,11,0.125,265.75
699,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,89,,,,note,C4,C,C,0,4,60,0,0.25,266.0
700,..\data\scores\Machaut_Guillaumede\Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2.xml,Machaut_Guillaumede,Messe-de-Nostre-Dame_Kyrie_Machaut-Guillaume-de_file2,89,,,,note,B3,B,B,0,3,59,11,0.125,266.5
