,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
812,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,42.25
813,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,42.375
814,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,42.5
815,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,42.625
816,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,42.75
817,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,42.875
818,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,43.0
819,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,43.125
820,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,43.25
821,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,43.375
822,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,43.5
823,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,43.625
824,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,43.75
825,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,43.875
826,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,44.0
827,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,44.125
828,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,44.25
829,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,44.375
830,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,44.5
831,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,44.625
832,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,44.75
833,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,44.875
834,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,45.0
835,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,45.125
836,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,45.25
837,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,45.375
838,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,45.5
839,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,45.625
840,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,45.75
841,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,45.875
842,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,46.0
843,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,46.125
844,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,46.25
845,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,46.375
846,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,46.5
847,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,46.625
848,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,46.75
849,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,46.875
850,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,47.0
851,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,24,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,47.125
852,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,47.25
853,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,24,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,47.375
854,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,47.5
855,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,24,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,47.625
856,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,47.75
857,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,24,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,47.875
858,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,48.0
859,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,48.125
860,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,48.25
861,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,48.375
862,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,48.5
863,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,48.625
864,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,48.75
865,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,48.875
866,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,49.0
867,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,49.125
868,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,49.25
869,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,49.375
870,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,49.5
871,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,49.625
872,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,49.75
873,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,49.875
874,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,50.0
875,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,50.125
876,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,50.25
877,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,50.375
878,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,50.5
879,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,50.625
880,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,50.75
881,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,50.875
882,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,51.0
883,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,51.125
884,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,51.25
885,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,51.375
886,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,51.5
887,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,51.625
888,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,51.75
889,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,51.875
890,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,52.0
891,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,52.25
892,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,52.5
893,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,52.5
894,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,53.0
895,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,53.125
896,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,53.25
897,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,53.375
898,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,53.5
899,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,53.625
900,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,53.75
901,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,53.875
902,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,54.0
903,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,54.125
904,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,54.25
905,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,54.375
906,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,54.5
907,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,54.625
908,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,54.75
909,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,54.875
910,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,55.0
911,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,55.125
912,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,55.25
913,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,55.375
914,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,55.5
915,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,55.625
916,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,55.75
917,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,55.875
918,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,56.0
919,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,56.125
920,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,29,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,56.25
921,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,56.375
922,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,56.5
923,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,56.625
924,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,56.75
925,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,56.875
926,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,57.0
927,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,57.125
928,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,57.25
929,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,57.375
930,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,57.5
931,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,57.625
932,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,57.75
933,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,57.875
934,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,58.0
935,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,58.125
936,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,58.25
937,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,58.375
938,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,58.5
939,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,58.625
940,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,58.75
941,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,58.875
942,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,59.0
943,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,59.125
944,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,59.25
945,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,59.375
946,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,59.5
947,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,59.625
948,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,59.75
949,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,59.875
950,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,60.0
951,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,60.125
952,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,60.25
953,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,60.375
954,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,60.5
955,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,60.625
956,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,60.75
957,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,60.875
958,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,61.0
959,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,61.125
960,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,61.25
961,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,61.375
962,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,61.5
963,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,61.625
964,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,61.75
965,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,61.875
966,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,62.0
967,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,62.125
968,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,62.25
969,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,62.375
970,..\data\scores\Corelli_Arcangelo\op5n4-02.xml,Corelli_Arcangelo,op5n4-02,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,62.5
