,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
434,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,28,,,,note,C4,C,C,0,4,60,0,0.0625,29.38235128028077
435,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,28,,,,note,A3,A,A,0,3,57,9,0.0625,29.470586574398418
436,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,28,,,,note,C4,C,C,0,4,60,0,0.0625,29.558821868516066
437,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,29,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,29.647057162633715
438,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,29,,,,note,D6,D,D,0,6,86,2,0.125,29.823527750869008
439,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,29,,,,note,F6,F,F,0,6,89,5,0.125,29.9999983391043
440,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,29,,,,note,F6,F,F,0,6,89,5,0.125,30.176468927339595
441,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,29,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,30.35293951557489
442,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,29,,,,note,D6,D,D,0,6,86,2,0.125,30.529410103810182
443,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,29,,,,note,D3,D,D,0,3,50,2,0.0625,29.64705716263371
444,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,29,,,,note,D4,D,D,0,4,62,2,0.0625,29.73529245675136
445,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,29.823527750869008
446,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,29,,,,note,D4,D,D,0,4,62,2,0.0625,29.911763044986657
447,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,29.999998339104305
448,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,29,,,,note,D4,D,D,0,4,62,2,0.0625,30.088233633221954
449,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,29,,,,note,F3,F,F,0,3,53,5,0.0625,30.176468927339602
450,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,29,,,,note,D4,D,D,0,4,62,2,0.0625,30.26470422145725
451,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,30.3529395155749
452,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,29,,,,note,D4,D,D,0,4,62,2,0.0625,30.441174809692548
453,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,30.529410103810196
454,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,29,,,,note,D4,D,D,0,4,62,2,0.0625,30.617645397927845
455,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,30,,,,note,D6,D,D,0,6,86,2,0.0,0
456,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,30,,,,note,C6,C,C,0,6,84,0,0.125,30.705880692045493
457,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,30,,,,note,B5,B,B,0,5,83,11,0.125,30.882351280280787
458,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,30,,,,note,C6,C,C,0,6,84,0,0.125,31.05882186851608
459,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,30,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,31.235292456751374
460,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,30,,,,note,C6,C,C,0,6,84,0,0.125,31.411763044986667
461,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,30,,,,note,A5,A,A,0,5,81,9,0.125,31.58823363322196
462,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,30.70588069204549
463,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,30,,,,note,C4,C,C,0,4,60,0,0.0625,30.79411598616314
464,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,30,,,,note,G3,G,G,0,3,55,7,0.0625,30.882351280280787
465,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,30,,,,note,C4,C,C,0,4,60,0,0.0625,30.970586574398435
466,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,30,,,,note,G3,G,G,0,3,55,7,0.0625,31.058821868516084
467,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,30,,,,note,C4,C,C,0,4,60,0,0.0625,31.147057162633732
468,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,30,,,,note,F3,F,F,0,3,53,5,0.0625,31.23529245675138
469,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,31.32352775086903
470,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,30,,,,note,C4,C,C,0,4,60,0,0.0625,31.411763044986678
471,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,31.499998339104327
472,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,30,,,,note,C4,C,C,0,4,60,0,0.0625,31.588233633221975
473,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,31.676468927339624
474,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,31,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,31.764704221457272
475,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,31,,,,note,D6,D,D,0,6,86,2,0.125,31.941174809692566
476,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,31,,,,note,C6,C,C,0,6,84,0,0.125,32.11764539792786
477,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,31,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,32.294115986163156
478,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,31,,,,note,A5,A,A,0,5,81,9,0.125,32.47058657439845
479,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,31,,,,note,G5,G,G,0,5,79,7,0.125,32.64705716263375
480,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,31.764704221457283
481,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,31,,,,note,D4,D,D,0,4,62,2,0.25,31.764704221457283
482,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,31,,,,rest,,,,,,,,0.125,32.11764539792787
483,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,31,,,,rest,,,,,,,,0.25,32.29411598616317
484,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,31,,,,rest,,,,,,,,0.125,32.64705716263376
485,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,32,,,,note,F5,F,F,0,5,77,5,0.125,32.823527750869054
486,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,32,,,,note,E5,E,E,0,5,76,4,0.125,32.99999833910435
487,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,32,,,,note,F5,F,F,0,5,77,5,0.125,33.17646892733965
488,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,32,,,,note,F#5,F#,F,1,5,78,6,0.125,33.352939515574946
489,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,32,,,,note,G5,G,G,0,5,79,7,0.125,33.52941010381024
490,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,33.70588069204554
491,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,32,,,,rest,,,,,,,,0.25,32.82352775086907
492,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,33,,,,note,D5,D,D,0,5,74,2,0.375,33.88235128028084
493,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,33,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
494,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,33,,,,note,D5,D,D,0,5,74,2,0.125,34.41176304498672
495,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,33,,,,note,C5,C,C,0,5,72,0,0.125,34.58823363322202
496,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,33,,,,note,D5,D,D,0,5,74,2,0.125,34.764704221457315
497,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,33,,,,rest,,,,,,,,0.125,33.882351280280844
498,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,33,,,,note,F4,F,F,0,4,65,5,0.125,34.05882186851614
499,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,33,,,,note,F4,F,F,0,4,65,5,0.125,34.23529245675144
500,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,34.411763044986735
501,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,33,,,,note,F4,F,F,0,4,65,5,0.125,34.58823363322203
502,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,33,,,,note,F4,F,F,0,4,65,5,0.125,34.76470422145733
503,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,34.941174809692626
504,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,34,,,,note,D5,D,D,0,5,74,2,0.0,0
505,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,34,,,,note,C5,C,C,0,5,72,0,0.125,35.47058657439851
506,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,34,,,,note,B4,B,B,0,4,71,11,0.125,35.64705716263381
507,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,34,,,,note,C5,C,C,0,5,72,0,0.125,35.823527750869104
508,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,34,,,,note,C4,C,C,0,4,60,0,0.125,34.94117480969263
509,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,34,,,,note,F4,F,F,0,4,65,5,0.125,35.11764539792793
510,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,34,,,,note,F4,F,F,0,4,65,5,0.125,35.29411598616323
511,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,34,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,35.470586574398524
512,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,34,,,,note,F4,F,F,0,4,65,5,0.125,35.64705716263382
513,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,34,,,,note,F4,F,F,0,4,65,5,0.125,35.82352775086912
514,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,35,,,,note,F5,F,F,0,5,77,5,0.375,35.999998339104415
515,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,35,,,,note,F5,F,F,0,5,77,5,0.125,36.5294101038103
516,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,36.7058806920456
517,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,35,,,,note,D5,D,D,0,5,74,2,0.125,36.88235128028089
518,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,35,,,,note,D4,D,D,0,4,62,2,0.125,35.99999833910442
519,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,35,,,,note,F4,F,F,0,4,65,5,0.125,36.17646892733972
520,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,35,,,,note,F4,F,F,0,4,65,5,0.125,36.35293951557502
521,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,36.529410103810314
522,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,35,,,,note,F4,F,F,0,4,65,5,0.125,36.70588069204561
523,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,35,,,,note,F4,F,F,0,4,65,5,0.125,36.88235128028091
524,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,36,,,,note,C5,C,C,0,5,72,0,0.125,37.058821868516205
525,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,36,,,,note,D5,D,D,0,5,74,2,0.125,37.2352924567515
526,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,37.4117630449868
527,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,36,,,,note,A4,A,A,0,4,69,9,0.125,37.588233633222096
528,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,37.76470422145739
529,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,36,,,,note,G4,G,G,0,4,67,7,0.125,37.94117480969269
530,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,36,,,,note,C4,C,C,0,4,60,0,0.125,37.05882186851622
531,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,36,,,,note,F4,F,F,0,4,65,5,0.125,37.235292456751516
532,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,36,,,,note,F4,F,F,0,4,65,5,0.125,37.41176304498681
533,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,36,,,,note,C4,C,C,0,4,60,0,0.125,37.58823363322211
534,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,36,,,,note,E4,E,E,0,4,64,4,0.125,37.76470422145741
535,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,36,,,,note,E4,E,E,0,4,64,4,0.125,37.941174809692704
536,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,37,,,,note,F4,F,F,0,4,65,5,0.375,38.117645397928
537,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,37,,,,note,F4,F,F,0,4,65,5,0.125,38.647057162633885
538,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,37,,,,note,G4,G,G,0,4,67,7,0.125,38.82352775086918
539,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,37,,,,note,A4,A,A,0,4,69,9,0.125,38.99999833910448
540,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,37,,,,note,F3,F,F,0,3,53,5,0.125,38.11764539792801
541,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,37,,,,note,A3,A,A,0,3,57,9,0.125,38.294115986163305
542,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,37,,,,note,C4,C,C,0,4,60,0,0.125,38.4705865743986
543,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,37,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,38.6470571626339
544,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,37,,,,note,A3,A,A,0,3,57,9,0.125,38.8235277508692
545,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,37,,,,note,C4,C,C,0,4,60,0,0.125,38.99999833910449
546,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,38,,,,note,C5,C,C,0,5,72,0,0.0,0
547,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,39.17646892733979
548,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,38,,,,note,A4,A,A,0,4,69,9,0.125,39.35293951557509
549,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,39.529410103810385
550,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,38,,,,note,F4,F,F,0,4,65,5,0.125,39.70588069204568
551,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,38,,,,note,A4,A,A,0,4,69,9,0.125,39.88235128028098
552,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,40.058821868516276
553,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,38,,,,note,D3,D,D,0,3,50,2,0.125,39.176468927339805
554,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,38,,,,note,F3,F,F,0,3,53,5,0.125,39.3529395155751
555,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,38,,,,note,F3,F,F,0,3,53,5,0.125,39.5294101038104
556,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,38,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,39.705880692045696
557,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,38,,,,note,F3,F,F,0,3,53,5,0.125,39.88235128028099
558,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,38,,,,note,F3,F,F,0,3,53,5,0.125,40.05882186851629
559,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,39,,,,note,D5,D,D,0,5,74,2,0.0,0
560,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,39,,,,note,C5,C,C,0,5,72,0,0.125,40.23529245675159
561,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,39,,,,note,B4,B,B,0,4,71,11,0.125,40.411763044986884
562,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,39,,,,note,C5,C,C,0,5,72,0,0.125,40.58823363322218
563,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,39,,,,note,F4,F,F,0,4,65,5,0.125,40.76470422145748
564,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,40.941174809692775
565,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,39,,,,note,C5,C,C,0,5,72,0,0.125,41.11764539792807
566,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,39,,,,note,A2,A,A,0,2,45,9,0.125,40.2352924567516
567,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,39,,,,note,F3,F,F,0,3,53,5,0.125,40.4117630449869
568,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,39,,,,note,F3,F,F,0,3,53,5,0.125,40.588233633222195
569,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,39,,,,note,F2,F,F,0,2,41,5,0.125,40.76470422145749
570,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,39,,,,note,F3,F,F,0,3,53,5,0.125,40.94117480969279
571,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,39,,,,note,F3,F,F,0,3,53,5,0.125,41.11764539792809
572,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
573,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,40,,,,note,D5,D,D,0,5,74,2,0.125,41.29411598616338
574,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,40,,,,note,C5,C,C,0,5,72,0,0.125,41.47058657439868
575,data\scores\Beethoven\63013-Sonate_No._19_2nd_Movement.mxl,Beethoven,63013-Sonate_No._19_2nd_Movement,40,,,,note,D5,D,D,0,5,74,2,0.125,41.64705716263398
