,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
776,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,33,,,,rest,,,,,,,,0.125,163.125
777,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,33,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.125,163.75
778,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,33,,,,rest,,,,,,,,0.125,164.375
779,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,33,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,160.0
780,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,33,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.125,160.625
781,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,33,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,161.25
782,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,161.875
783,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,33,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,162.5
784,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,33,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,163.125
785,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,33,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,163.75
786,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,33,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,164.375
787,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,33,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,160.0
788,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,33,,,,note,Cx3,Cx,C,2.0,3,50.0,2.0,0.0625,160.3125
789,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,33,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.0625,160.625
790,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,33,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,160.9375
791,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,33,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,161.25
792,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,33,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,161.5625
793,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,33,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,161.875
794,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,33,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,162.1875
795,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,33,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,162.5
796,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,33,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,163.75
797,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,33,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,164.375
798,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,165.0
799,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,166.25
800,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,167.5
801,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,34,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,165.0
802,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,165.625
803,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,165.9375
804,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,34,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,166.25
805,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,166.875
806,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,167.5
807,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,34,,,,rest,,,,,,,,0.125,168.125
808,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,34,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,168.75
809,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,34,,,,rest,,,,,,,,0.125,169.375
810,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,34,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,165.0
811,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,34,,,,rest,,,,,,,,0.125,166.25
812,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,34,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,166.875
813,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,167.5
814,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,168.125
815,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,168.75
816,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,169.375
817,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,34,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,165.0
818,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,34,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,165.625
819,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,34,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.25,166.25
820,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,34,,,,rest,,,,,,,,0.5,167.5
821,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,170.0
822,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,35,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,170.625
823,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,171.25
824,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,173.75
825,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,170.0
826,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,35,,,,rest,,,,,,,,0.125,171.25
827,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,171.875
828,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,172.5
829,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,173.125
830,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,35,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,173.75
831,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,35,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,174.375
832,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,35,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,170.0
833,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,35,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,170.3125
834,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,170.625
835,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,170.9375
836,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,35,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,171.25
837,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,173.75
838,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,35,,,,rest,,,,,,,,0.25,170.0
839,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,35,,,,rest,,,,,,,,0.125,171.25
840,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,35,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,171.875
841,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,172.5
842,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,173.125
843,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,35,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,173.75
844,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,35,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,174.375
845,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,175.0
846,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,36,,,,rest,,,,,,,,0.125,176.25
847,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,176.875
848,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,36,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,177.5
849,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,36,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,178.125
850,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,36,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,178.75
851,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,36,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,179.375
852,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,175.0
853,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,175.3125
854,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,175.625
855,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,36,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,175.9375
856,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,176.25
857,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,176.875
858,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,177.5
859,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,175.0
860,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,36,,,,rest,,,,,,,,0.125,176.25
861,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,176.875
862,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,177.5
863,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,178.125
864,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,36,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,178.75
865,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,36,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,179.375
866,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,36,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,175.0
867,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,176.25
868,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,36,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,178.75
869,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,180.0
870,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,37,,,,rest,,,,,,,,0.125,181.25
871,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,181.875
872,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,37,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,182.5
873,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,183.125
874,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,37,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,183.4375
875,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,183.75
876,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,37,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,184.375
877,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,180.0
878,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,37,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,180.3125
879,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,180.625
880,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,180.9375
881,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,181.25
882,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,181.875
883,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,182.1875
884,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,37,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,182.5
885,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,183.125
886,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,37,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.0625,184.375
887,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,184.6875
888,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,37,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,180.0
889,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,37,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,182.5
890,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,37,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,183.125
891,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,37,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,183.4375
892,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,183.75
893,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,37,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,184.375
894,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,37,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,180.0
895,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,37,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,180.625
896,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,181.25
897,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,181.875
898,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,37,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,182.5
899,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,185.0
900,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,38,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.125,185.625
901,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,38,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,186.25
902,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,186.875
903,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,187.5
904,data\scores\Bach\641766-Fugue_No._18_BWV_863_in_G_Minor.mxl,Bach,641766-Fugue_No._18_BWV_863_in_G_Minor,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,188.125
