,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1440,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,79,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,58.56250000000001
1441,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,79,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,58.68750000000001
1442,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,79,,,,note,C4,C,C,0,4,60,0,0.25,58.06250000000001
1443,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,79,,,,note,E4,E,E,0,4,64,4,0.25,58.06250000000001
1444,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,79,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,58.56250000000001
1445,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,79,,,,note,E4,E,E,0,4,64,4,0.125,58.56250000000001
1446,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,79,,,,note,F2,F,F,0,2,41,5,0.0625,58.06250000000001
1447,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,79,,,,note,E2,E,E,0,2,40,4,0.0625,58.18750000000001
1448,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,79,,,,note,F2,F,F,0,2,41,5,0.25,58.31250000000001
1449,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,79,,,,note,C3,C,C,0,3,48,0,0.25,58.06250000000001
1450,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,79,,,,note,G3,G,G,0,3,55,7,0.25,58.06250000000001
1451,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,79,,,,note,C3,C,C,0,3,48,0,0.125,58.56250000000001
1452,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,79,,,,note,G3,G,G,0,3,55,7,0.125,58.56250000000001
1453,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,80,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,58.81250000000001
1454,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,80,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,59.18750000000001
1455,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,80,,,,note,A4,A,A,0,4,69,9,0.0625,59.31250000000001
1456,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,80,,,,note,A4,A,A,0,4,69,9,0.0625,59.43750000000001
1457,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,80,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,58.81250000000001
1458,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,80,,,,note,F4,F,F,0,4,65,5,0.25,58.81250000000001
1459,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,80,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,59.31250000000001
1460,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,80,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,59.31250000000001
1461,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,80,,,,note,F2,F,F,0,2,41,5,0.0625,58.81250000000001
1462,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,80,,,,note,E2,E,E,0,2,40,4,0.0625,58.93750000000001
1463,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,80,,,,note,F2,F,F,0,2,41,5,0.25,59.06250000000001
1464,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,80,,,,note,Db3,Db,D,-1,3,49,1,0.25,58.81250000000001
1465,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,80,,,,note,F3,F,F,0,3,53,5,0.25,58.81250000000001
1466,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,80,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,59.31250000000001
1467,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,80,,,,note,F3,F,F,0,3,53,5,0.125,59.31250000000001
1468,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,81,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,59.56250000000001
1469,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,81,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,59.93750000000001
1470,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,81,,,,note,Db4,Db,D,-1,4,61,1,0.0625,60.06250000000001
1471,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,81,,,,note,Db4,Db,D,-1,4,61,1,0.0625,60.18750000000001
1472,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,81,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,59.56250000000001
1473,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,81,,,,note,D4,D,D,0,4,62,2,0.25,59.56250000000001
1474,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,81,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,60.06250000000001
1475,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,81,,,,note,F2,F,F,0,2,41,5,0.0625,59.56250000000001
1476,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,81,,,,note,E2,E,E,0,2,40,4,0.0625,59.68750000000001
1477,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,81,,,,note,F2,F,F,0,2,41,5,0.25,59.81250000000001
1478,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,81,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,59.56250000000001
1479,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,81,,,,note,F3,F,F,0,3,53,5,0.25,59.56250000000001
1480,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,81,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,60.06250000000001
1481,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,81,,,,note,F3,F,F,0,3,53,5,0.125,60.06250000000001
1482,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,82,,,,note,F4,F,F,0,4,65,5,0.1875,60.31250000000001
1483,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,82,,,,note,F3,F,F,0,3,53,5,0.0625,60.68750000000001
1484,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,82,,,,note,C4,C,C,0,4,60,0,0.0625,60.81250000000001
1485,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,82,,,,note,C4,C,C,0,4,60,0,0.0625,60.93750000000001
1486,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,82,,,,note,F3,F,F,0,3,53,5,0.375,60.31250000000001
1487,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,82,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,60.31250000000001
1488,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,82,,,,note,C4,C,C,0,4,60,0,0.375,60.31250000000001
1489,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,82,,,,note,F4,F,F,0,4,65,5,0.375,60.31250000000001
1490,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,82,,,,note,F2,F,F,0,2,41,5,0.0625,60.31250000000001
1491,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,82,,,,note,E2,E,E,0,2,40,4,0.0625,60.43750000000001
1492,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,82,,,,note,F2,F,F,0,2,41,5,0.25,60.56250000000001
1493,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,82,,,,note,C3,C,C,0,3,48,0,0.375,60.31250000000001
1494,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,83,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,61.06250000000001
1495,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,83,,,,note,A3,A,A,0,3,57,9,0.125,61.06250000000001
1496,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,83,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,61.06250000000001
1497,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,83,,,,note,F3,F,F,0,3,53,5,0.125,61.31250000000001
1498,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,83,,,,note,A3,A,A,0,3,57,9,0.125,61.31250000000001
1499,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,83,,,,note,Db4,Db,D,-1,4,61,1,0.125,61.31250000000001
1500,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,83,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,61.56250000000001
1501,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,83,,,,note,A3,A,A,0,3,57,9,0.125,61.56250000000001
1502,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,83,,,,note,C4,C,C,0,4,60,0,0.125,61.56250000000001
1503,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,83,,,,note,F1,F,F,0,1,29,5,0.25,61.06250000000001
1504,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,83,,,,note,F1,F,F,0,1,29,5,0.0625,61.56250000000001
1505,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,83,,,,rest,,,,,,,,0.0625,61.68750000000001
1506,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,84,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,61.81250000000001
1507,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,84,,,,note,A3,A,A,0,3,57,9,0.25,61.81250000000001
1508,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,84,,,,note,C4,C,C,0,4,60,0,0.25,61.81250000000001
1509,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,84,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,62.31250000000001
1510,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,84,,,,note,Bb0,Bb,B,-1,0,22,10,0.0625,61.81250000000001
1511,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,84,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,61.93750000000001
1512,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,84,,,,note,F2,F,F,0,2,41,5,0.0625,62.06250000000001
1513,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,84,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,62.18750000000001
1514,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,84,,,,note,Db3,Db,D,-1,3,49,1,0.0625,62.31250000000001
1515,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,84,,,,note,F3,F,F,0,3,53,5,0.0625,62.43750000000001
1516,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,85,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,62.56250000000001
1517,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,85,,,,note,Db4,Db,D,-1,4,61,1,0.0625,62.68750000000001
1518,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,85,,,,note,F4,F,F,0,4,65,5,0.0625,62.81250000000001
1519,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,85,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,62.93750000000001
1520,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,85,,,,note,Db5,Db,D,-1,5,73,1,0.0625,63.06250000000001
1521,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,85,,,,note,F5,F,F,0,5,77,5,0.0625,63.18750000000001
1522,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,85,,,,note,F6,F,F,0,6,89,5,0.0625,63.18750000000001
1523,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,85,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,62.56250000000001
1524,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,85,,,,note,Db3,Db,D,-1,3,49,1,0.25,62.56250000000001
1525,data\scores\Brahms\Brahms_117_2.0_0.0.xml,Brahms,Brahms_117_2.0_0.0,85,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,62.56250000000001
