,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3007,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,169,,,,note,F3,F,F,0,3,53,5,0.25,453.40000000000737
3008,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,169,,,,note,F4,F,F,0,4,65,5,0.25,453.40000000000737
3009,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,170,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,453.90000000000737
3010,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,170,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,453.90000000000737
3011,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,170,,,,note,G5,G,G,0,5,79,7,0.25,453.90000000000737
3012,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,170,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,454.40000000000737
3013,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,170,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,454.65000000000737
3014,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,170,,,,note,C4,C,C,0,4,60,0,0.125,454.90000000000737
3015,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,170,,,,note,C5,C,C,0,5,72,0,0.125,455.15000000000737
3016,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,170,,,,note,D4,D,D,0,4,62,2,0.125,455.40000000000737
3017,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,170,,,,note,D5,D,D,0,5,74,2,0.125,455.65000000000737
3018,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,170,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,453.90000000000737
3019,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,170,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,453.90000000000737
3020,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,170,,,,note,G3,G,G,0,3,55,7,0.125,454.40000000000737
3021,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,170,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,454.65000000000737
3022,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,170,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,454.90000000000737
3023,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,170,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,455.15000000000737
3024,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,170,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,455.40000000000737
3025,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,170,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,455.65000000000737
3026,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,171,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,455.90000000000737
3027,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,171,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,456.15000000000737
3028,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,171,,,,note,D4,D,D,0,4,62,2,0.125,456.40000000000737
3029,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,171,,,,note,D5,D,D,0,5,74,2,0.125,456.65000000000737
3030,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,171,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,456.90000000000737
3031,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,171,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,457.15000000000737
3032,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,171,,,,note,F4,F,F,0,4,65,5,0.125,457.40000000000737
3033,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,171,,,,note,F5,F,F,0,5,77,5,0.125,457.65000000000737
3034,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,171,,,,note,C4,C,C,0,4,60,0,0.125,455.90000000000737
3035,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,171,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,456.15000000000737
3036,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,171,,,,note,B3,B,B,0,3,59,11,0.125,456.40000000000737
3037,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,171,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,456.65000000000737
3038,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,171,,,,note,C4,C,C,0,4,60,0,0.125,456.90000000000737
3039,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,171,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,457.15000000000737
3040,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,171,,,,note,D4,D,D,0,4,62,2,0.125,457.40000000000737
3041,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,171,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,457.65000000000737
3042,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,172,,,,note,G4,G,G,0,4,67,7,0.125,457.90000000000737
3043,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,172,,,,note,G5,G,G,0,5,79,7,0.125,458.15000000000737
3044,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,172,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,458.40000000000737
3045,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,172,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,458.65000000000737
3046,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,172,,,,note,C4,C,C,0,4,60,0,0.125,458.90000000000737
3047,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,172,,,,note,C5,C,C,0,5,72,0,0.125,459.15000000000737
3048,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,172,,,,note,D4,D,D,0,4,62,2,0.125,459.40000000000737
3049,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,172,,,,note,D5,D,D,0,5,74,2,0.125,459.65000000000737
3050,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,172,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,457.90000000000737
3051,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,172,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,458.15000000000737
3052,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,172,,,,note,G3,G,G,0,3,55,7,0.125,458.40000000000737
3053,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,172,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,458.65000000000737
3054,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,172,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,458.90000000000737
3055,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,172,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,459.15000000000737
3056,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,172,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,459.40000000000737
3057,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,172,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,459.65000000000737
3058,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,173,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,459.90000000000737
3059,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,173,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,460.15000000000737
3060,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,173,,,,note,D4,D,D,0,4,62,2,0.125,460.40000000000737
3061,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,173,,,,note,D5,D,D,0,5,74,2,0.125,460.65000000000737
3062,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,173,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,460.90000000000737
3063,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,173,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,461.15000000000737
3064,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,173,,,,note,F4,F,F,0,4,65,5,0.125,461.40000000000737
3065,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,173,,,,note,F5,F,F,0,5,77,5,0.125,461.65000000000737
3066,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,173,,,,note,C4,C,C,0,4,60,0,0.125,459.90000000000737
3067,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,173,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,460.15000000000737
3068,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,173,,,,note,B3,B,B,0,3,59,11,0.125,460.40000000000737
3069,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,173,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,460.65000000000737
3070,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,173,,,,note,C4,C,C,0,4,60,0,0.125,460.90000000000737
3071,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,173,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,461.15000000000737
3072,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,173,,,,note,D4,D,D,0,4,62,2,0.125,461.40000000000737
3073,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,173,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,461.65000000000737
3074,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,174,,,,note,G4,G,G,0,4,67,7,0.125,461.90000000000737
3075,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,174,,,,note,G5,G,G,0,5,79,7,0.125,462.15000000000737
3076,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,174,,,,note,B4,B,B,0,4,71,11,0.125,462.40000000000737
3077,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,174,,,,note,G5,G,G,0,5,79,7,0.125,462.40000000000737
3078,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,174,,,,note,G4,G,G,0,4,67,7,0.125,462.65000000000737
3079,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,174,,,,note,C5,C,C,0,5,72,0,0.125,462.90000000000737
3080,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,174,,,,note,G5,G,G,0,5,79,7,0.125,462.90000000000737
3081,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,174,,,,note,G4,G,G,0,4,67,7,0.125,463.15000000000737
3082,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,174,,,,note,B4,B,B,0,4,71,11,0.125,463.40000000000737
3083,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,174,,,,note,F5,F,F,0,5,77,5,0.125,463.40000000000737
3084,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,174,,,,note,G4,G,G,0,4,67,7,0.125,463.65000000000737
3085,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,174,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,461.90000000000737
3086,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,174,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,462.15000000000737
3087,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,174,,,,note,F4,F,F,0,4,65,5,0.25,462.40000000000737
3088,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,174,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,462.90000000000737
3089,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,174,,,,note,D4,D,D,0,4,62,2,0.25,463.40000000000737
3090,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,175,,,,note,C5,C,C,0,5,72,0,0.125,463.90000000000737
3091,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,175,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,463.90000000000737
3092,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,175,,,,note,G4,G,G,0,4,67,7,0.125,464.15000000000737
3093,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,175,,,,note,G4,G,G,0,4,67,7,0.125,464.40000000000737
3094,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,175,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,464.40000000000737
3095,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,175,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,464.65000000000737
3096,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,175,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,464.90000000000737
3097,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,175,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,464.90000000000737
3098,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,175,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,465.15000000000737
3099,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,175,,,,note,G4,G,G,0,4,67,7,0.125,465.40000000000737
3100,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,175,,,,note,Db5,Db,D,-1,5,73,1,0.125,465.40000000000737
3101,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,175,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,465.65000000000737
3102,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,175,,,,note,C4,C,C,0,4,60,0,0.25,463.90000000000737
3103,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,175,,,,note,Db3,Db,D,-1,3,49,1,0.25,464.40000000000737
3104,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,175,,,,note,Db4,Db,D,-1,4,61,1,0.25,464.40000000000737
3105,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,175,,,,note,C3,C,C,0,3,48,0,0.25,464.90000000000737
3106,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,175,,,,note,C4,C,C,0,4,60,0,0.25,464.90000000000737
3107,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,175,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,465.40000000000737
3108,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,175,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,465.40000000000737
3109,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,176,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,465.90000000000737
3110,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,176,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,465.90000000000737
3111,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,176,,,,note,C5,C,C,0,5,72,0,0.25,465.90000000000737
3112,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,176,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,466.40000000000737
3113,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,176,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,466.65000000000737
3114,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,176,,,,note,F4,F,F,0,4,65,5,0.125,466.90000000000737
3115,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,176,,,,note,F5,F,F,0,5,77,5,0.125,467.15000000000737
3116,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,176,,,,note,G4,G,G,0,4,67,7,0.125,467.40000000000737
3117,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,176,,,,note,G5,G,G,0,5,79,7,0.125,467.65000000000737
3118,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,176,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,465.90000000000737
3119,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,176,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,465.90000000000737
3120,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,176,,,,note,C4,C,C,0,4,60,0,0.125,466.40000000000737
3121,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,176,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,466.65000000000737
3122,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,176,,,,note,Db4,Db,D,-1,4,61,1,0.125,466.90000000000737
3123,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,176,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,467.15000000000737
3124,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,176,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,467.40000000000737
3125,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,176,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,467.65000000000737
3126,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,177,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,467.90000000000737
3127,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,177,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,468.15000000000737
3128,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,177,,,,note,G4,G,G,0,4,67,7,0.125,468.40000000000737
3129,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,177,,,,note,G5,G,G,0,5,79,7,0.125,468.65000000000737
3130,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,177,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,468.90000000000737
3131,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,177,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,469.15000000000737
3132,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,177,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,469.40000000000737
3133,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,177,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,469.65000000000737
3134,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,177,,,,note,F4,F,F,0,4,65,5,0.125,467.90000000000737
3135,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,177,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,468.15000000000737
3136,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,177,,,,note,E4,E,E,0,4,64,4,0.125,468.40000000000737
3137,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,177,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,468.65000000000737
3138,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,177,,,,note,F4,F,F,0,4,65,5,0.125,468.90000000000737
3139,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,177,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,469.15000000000737
3140,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,177,,,,note,G4,G,G,0,4,67,7,0.125,469.40000000000737
3141,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,177,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,469.65000000000737
3142,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,178,,,,note,C5,C,C,0,5,72,0,0.125,469.90000000000737
3143,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,178,,,,note,C6,C,C,0,6,84,0,0.125,470.15000000000737
3144,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,178,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,470.40000000000737
3145,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,178,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,470.65000000000737
3146,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,178,,,,note,F4,F,F,0,4,65,5,0.125,470.90000000000737
3147,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,178,,,,note,F5,F,F,0,5,77,5,0.125,471.15000000000737
3148,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,178,,,,note,G4,G,G,0,4,67,7,0.125,471.40000000000737
3149,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,178,,,,note,G5,G,G,0,5,79,7,0.125,471.65000000000737
3150,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,178,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,469.90000000000737
3151,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,178,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,470.15000000000737
3152,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,178,,,,note,C4,C,C,0,4,60,0,0.125,470.40000000000737
3153,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,178,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,470.65000000000737
3154,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,178,,,,note,Db4,Db,D,-1,4,61,1,0.125,470.90000000000737
3155,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,178,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,471.15000000000737
3156,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,178,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,471.40000000000737
3157,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,178,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,471.65000000000737
3158,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,179,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,471.90000000000737
3159,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,179,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,472.15000000000737
3160,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,179,,,,note,G4,G,G,0,4,67,7,0.125,472.40000000000737
3161,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,179,,,,note,G5,G,G,0,5,79,7,0.125,472.65000000000737
3162,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,179,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,472.90000000000737
3163,..\data\scores\Kozeluch_Leopold\39op51no2a.mxl,Kozeluch_Leopold,39op51no2a,179,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,473.15000000000737
