,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1087,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,14.75
1088,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,14.75
1089,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,15.0
1090,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,15.0
1091,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,15.0
1092,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,15.25
1093,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,17,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,15.25
1094,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,15.5
1095,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,17,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,15.5
1096,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,17,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,15.75
1097,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,17,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,15.75
1098,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,16.0
1099,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,17,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,16.0
1100,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,16.25
1101,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,18,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,16.25
1102,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,16.5
1103,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,18,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,16.5
1104,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,16.75
1105,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,18,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,16.75
1106,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,17.0
1107,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,18,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,17.0
1108,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,17.25
1109,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,17.25
1110,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,19,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,17.5
1111,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,19,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,17.5
1112,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,17.5
1113,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,17.75
1114,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,19,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,17.75
1115,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,19,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,18.0
1116,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,19,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,18.0
1117,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,18.0
1118,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,18.25
1119,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,20,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,18.25
1120,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,20,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,18.5
1121,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,20,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,18.5
1122,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,18.5
1123,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,18.75
1124,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,20,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,18.75
1125,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,20,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,19.0
1126,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,20,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,19.0
1127,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,19.0
1128,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,19.25
1129,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,21,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,19.25
1130,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,19.5
1131,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,19.5
1132,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,19.5
1133,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,19.75
1134,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,21,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,19.75
1135,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,20.0
1136,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,20.0
1137,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,20.0
1138,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,20.25
1139,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,22,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,20.25
1140,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,20.375
1141,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,22,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,20.375
1142,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,20.5
1143,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,22,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,20.5
1144,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,20.625
1145,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,22,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,20.625
1146,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,20.75
1147,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,20.75
1148,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,21.0
1149,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,22,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,21.0
1150,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,21.25
1151,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,21.25
1152,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,23,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,21.5
1153,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,23,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,21.5
1154,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,21.5
1155,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,21.75
1156,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,23,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,21.75
1157,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,21.875
1158,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,23,,,,note,E2,E,E,0.0,2,40.0,4.0,1.0,21.875
1159,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,22.0
1160,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,23,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,22.0
1161,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,22.125
1162,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,23,,,,note,F#2,F#,F,1.0,2,42.0,6.0,1.0,22.125
1163,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,22.25
1164,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,24,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,22.25
1165,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,24,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,22.5
1166,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,24,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,22.5
1167,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,22.5
1168,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,22.75
1169,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,24,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,22.75
1170,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,22.875
1171,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,24,,,,note,E2,E,E,0.0,2,40.0,4.0,1.0,22.875
1172,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,23.0
1173,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,24,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,23.0
1174,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,23.125
1175,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,24,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,23.125
1176,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,25,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,23.25
1177,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,25,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,23.25
1178,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,23.5
1179,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,25,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,23.5
1180,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,23.5
1181,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,23.75
1182,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,25,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,23.75
1183,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,24.0
1184,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,25,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,24.0
1185,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,24.0
1186,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,26,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,24.25
1187,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,26,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,24.25
1188,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,24.375
1189,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,26,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,24.375
1190,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,24.5
1191,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,26,,,,note,E2,E,E,0.0,2,40.0,4.0,1.0,24.5
1192,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,24.625
1193,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,26,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,24.625
1194,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,24.75
1195,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,26,,,,note,F#2,F#,F,1.0,2,42.0,6.0,1.0,24.75
1196,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,24.875
1197,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,26,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,24.875
1198,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,26,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,25.0
1199,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,26,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,25.0
1200,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,25.125
1201,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,26,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,25.125
1202,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,25.25
1203,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,27,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,25.25
1204,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,27,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,25.5
1205,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,27,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,25.5
1206,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,25.5
1207,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,25.75
1208,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,27,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,25.75
1209,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,27,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,26.0
1210,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,27,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,26.0
1211,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,26.0
1212,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,26.25
1213,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,28,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,26.25
1214,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,28,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,26.5
1215,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,28,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,26.5
1216,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,26.5
1217,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,26.75
1218,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,28,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,26.75
1219,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,28,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,27.0
1220,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,28,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,27.0
1221,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,27.0
1222,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,29,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,27.25
1223,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,29,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,27.25
1224,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,27.5
1225,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,29,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,27.5
1226,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,27.5
1227,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,27.75
1228,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,29,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,27.75
1229,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,28.0
1230,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,28.0
1231,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,29,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,1.0,28.0
1232,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,28.25
1233,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,30,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,28.25
1234,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,28.5
1235,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,30,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,28.5
1236,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,30,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,28.5
1237,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,28.75
1238,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,30,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,28.75
1239,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,30,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,29.0
1240,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,30,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,29.0
1241,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,31,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,29.25
1242,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,31,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,1.0,29.25
1243,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,31,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,29.5
1244,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,31,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,29.5
1245,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,31,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,29.5
1246,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,29.75
1247,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,31,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,29.75
1248,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,31,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.125,30.0
1249,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,31,,,,note,Fb2,Fb,F,-1.0,2,40.0,4.0,1.0,30.0
1250,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,32,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,30.25
1251,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,32,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,30.25
1252,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,30.5
1253,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,32,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,30.5
1254,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,32,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,30.5
1255,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,30.75
1256,..\data\scores\Joplin_Scott\gladiolus.xml,Joplin_Scott,gladiolus,32,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,30.75
