,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
804,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,64.5
805,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,64.75
806,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,65.25
807,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,65.5
808,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,65.75
809,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,66.0
810,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,66.25
811,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,66.5
812,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,66.75
813,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,67.25
814,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,67.5
815,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,67.75
816,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,67.875
817,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,68.0
818,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,68.25
819,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,68.5
820,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,69.25
821,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,69.5
822,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,70.0
823,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,70.5
824,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,71.0
825,..\data\scores\Corelli_Arcangelo\op3n1-02.xml,Corelli_Arcangelo,op3n1-02,37,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,72.0
