,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1286,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,39,,,,note,C4,C,C,0,4,60,0,0.125,38.5
1287,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,39,,,,note,G3,G,G,0,3,55,7,0.125,38.75
1288,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,40,,,,note,F2,F,F,0,2,41,5,0.125,39.0
1289,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,40,,,,note,F3,F,F,0,3,53,5,0.125,39.25
1290,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,40,,,,note,A3,A,A,0,3,57,9,0.125,39.5
1291,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,40,,,,note,E3,E,E,0,3,52,4,0.125,39.75
1292,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,41,,,,note,F3,F,F,0,3,53,5,0.25,40.0
1293,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,41,,,,note,C#3,C#,C,1,3,49,1,0.25,40.5
1294,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,42,,,,note,D3,D,D,0,3,50,2,0.25,41.0
1295,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,42,,,,rest,,,,,,,,0.125,41.5
1296,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,42,,,,note,F3,F,F,0,3,53,5,0.125,41.75
1297,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,43,,,,note,G3,G,G,0,3,55,7,0.25,42.0
1298,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,43,,,,note,G2,G,G,0,2,43,7,0.25,42.5
1299,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,44,,,,note,C3,C,C,0,3,48,0,0.375,43.0
1300,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,44,,,,rest,,,,,,,,0.125,43.75
1301,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,45,,,,note,E3,E,E,0,3,52,4,0.125,44.0
1302,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,45,,,,note,E4,E,E,0,4,64,4,0.125,44.25
1303,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,45,,,,note,G4,G,G,0,4,67,7,0.125,44.5
1304,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,45,,,,note,D4,D,D,0,4,62,2,0.125,44.75
1305,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,46,,,,note,C3,C,C,0,3,48,0,0.125,45.0
1306,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,46,,,,note,C4,C,C,0,4,60,0,0.125,45.25
1307,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,46,,,,note,E4,E,E,0,4,64,4,0.125,45.5
1308,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,46,,,,note,B3,B,B,0,3,59,11,0.125,45.75
1309,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,47,,,,note,A2,A,A,0,2,45,9,0.125,46.0
1310,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,47,,,,note,A3,A,A,0,3,57,9,0.125,46.25
1311,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,47,,,,note,C4,C,C,0,4,60,0,0.125,46.5
1312,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,47,,,,note,G3,G,G,0,3,55,7,0.125,46.75
1313,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,48,,,,note,F2,F,F,0,2,41,5,0.125,47.0
1314,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,48,,,,note,F3,F,F,0,3,53,5,0.125,47.25
1315,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,48,,,,note,A3,A,A,0,3,57,9,0.125,47.5
1316,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,48,,,,note,E3,E,E,0,3,52,4,0.125,47.75
1317,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,49,,,,note,F3,F,F,0,3,53,5,0.25,48.0
1318,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,49,,,,note,C#3,C#,C,1,3,49,1,0.25,48.5
1319,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,50,,,,note,D3,D,D,0,3,50,2,0.125,49.0
1320,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,50,,,,note,E3,E,E,0,3,52,4,0.125,49.25
1321,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,50,,,,note,F3,F,F,0,3,53,5,0.125,49.5
1322,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,50,,,,note,D3,D,D,0,3,50,2,0.125,49.75
1323,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,51,,,,note,G3,G,G,0,3,55,7,0.125,50.0
1324,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,51,,,,note,F#3,F#,F,1,3,54,6,0.125,50.25
1325,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,51,,,,note,G3,G,G,0,3,55,7,0.125,50.5
1326,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,51,,,,note,G2,G,G,0,2,43,7,0.125,50.75
1327,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,52,,,,rest,,,,,,,,0.125,51.0
1328,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,51.25
1329,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,52,,,,note,A3,A,A,0,3,57,9,0.125,51.5
1330,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,52,,,,note,G3,G,G,0,3,55,7,0.125,51.75
1331,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,53,,,,note,F3,F,F,0,3,53,5,0.25,52.0
1332,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,53,,,,note,C#3,C#,C,1,3,49,1,0.25,52.5
1333,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,54,,,,note,D3,D,D,0,3,50,2,0.125,53.0
1334,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,54,,,,note,E3,E,E,0,3,52,4,0.125,53.25
1335,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,54,,,,note,F3,F,F,0,3,53,5,0.125,53.5
1336,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,54,,,,note,D3,D,D,0,3,50,2,0.125,53.75
1337,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,55,,,,note,G3,G,G,0,3,55,7,0.125,54.0
1338,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,55,,,,note,F#3,F#,F,1,3,54,6,0.125,54.25
1339,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,55,,,,note,G3,G,G,0,3,55,7,0.125,54.5
1340,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,55,,,,note,G2,G,G,0,2,43,7,0.125,54.75
1341,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,56,,,,rest,,,,,,,,0.125,55.0
1342,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,55.25
1343,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,56,,,,note,A3,A,A,0,3,57,9,0.125,55.5
1344,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,56,,,,note,G3,G,G,0,3,55,7,0.125,55.75
1345,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,57,,,,note,F3,F,F,0,3,53,5,0.125,56.0
1346,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,57,,,,note,E3,E,E,0,3,52,4,0.125,56.25
1347,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,57,,,,note,D3,D,D,0,3,50,2,0.125,56.5
1348,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,57,,,,note,F3,F,F,0,3,53,5,0.125,56.75
1349,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,58,,,,rest,,,,,,,,0.125,57.0
1350,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,58,,,,note,C4,C,C,0,4,60,0,0.125,57.25
1351,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,58,,,,note,B3,B,B,0,3,59,11,0.125,57.5
1352,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,58,,,,note,A3,A,A,0,3,57,9,0.125,57.75
1353,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,59,,,,note,G3,G,G,0,3,55,7,0.125,58.0
1354,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,59,,,,note,F#3,F#,F,1,3,54,6,0.125,58.25
1355,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,59,,,,note,E3,E,E,0,3,52,4,0.125,58.5
1356,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,59,,,,note,G3,G,G,0,3,55,7,0.125,58.75
1357,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,60,,,,note,A3,A,A,0,3,57,9,0.125,59.0
1358,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,60,,,,note,A2,A,A,0,2,45,9,0.125,59.25
1359,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,60,,,,note,A3,A,A,0,3,57,9,0.125,59.5
1360,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,60,,,,note,B3,B,B,0,3,59,11,0.125,59.75
1361,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,61,,,,note,C4,C,C,0,4,60,0,0.125,60.0
1362,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,61,,,,note,C3,C,C,0,3,48,0,0.125,60.25
1363,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,61,,,,note,C4,C,C,0,4,60,0,0.125,60.5
1364,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,61,,,,note,B3,B,B,0,3,59,11,0.125,60.75
1365,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,62,,,,note,A3,A,A,0,3,57,9,0.125,61.0
1366,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,62,,,,note,A2,A,A,0,2,45,9,0.125,61.25
1367,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,62,,,,note,A3,A,A,0,3,57,9,0.125,61.5
1368,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,62,,,,note,A#3,A#,A,1,3,58,10,0.125,61.75
1369,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,63,,,,note,B3,B,B,0,3,59,11,0.25,62.0
1370,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,63,,,,rest,,,,,,,,0.25,62.5
1371,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,64,,,,note,G2,G,G,0,2,43,7,0.375,63.0
1372,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,64,,,,note,G3,G,G,0,3,55,7,0.375,63.0
1373,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,64,,,,note,F#2,F#,F,1,2,42,6,0.125,63.75
1374,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,64,,,,note,F#3,F#,F,1,3,54,6,0.125,63.75
1375,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,65,,,,note,E2,E,E,0,2,40,4,0.375,64.0
1376,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,65,,,,note,E3,E,E,0,3,52,4,0.375,64.0
1377,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,65,,,,note,D#2,D#,D,1,2,39,3,0.125,64.75
1378,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,65,,,,note,D#3,D#,D,1,3,51,3,0.125,64.75
1379,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,66,,,,note,E2,E,E,0,2,40,4,0.375,65.0
1380,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,66,,,,note,E3,E,E,0,3,52,4,0.375,65.0
1381,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,66,,,,note,F#2,F#,F,1,2,42,6,0.125,65.75
1382,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,66,,,,note,F#3,F#,F,1,3,54,6,0.125,65.75
1383,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,67,,,,note,E2,E,E,0,2,40,4,0.25,66.0
1384,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,67,,,,note,E3,E,E,0,3,52,4,0.25,66.0
1385,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,67,,,,note,D#2,D#,D,1,2,39,3,0.25,66.5
1386,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,67,,,,note,D#3,D#,D,1,3,51,3,0.25,66.5
1387,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,68,,,,note,F#2,F#,F,1,2,42,6,0.375,67.0
1388,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,68,,,,note,F#3,F#,F,1,3,54,6,0.375,67.0
1389,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,68,,,,note,E2,E,E,0,2,40,4,0.125,67.75
1390,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,68,,,,note,E3,E,E,0,3,52,4,0.125,67.75
1391,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,69,,,,note,D#2,D#,D,1,2,39,3,0.375,68.0
1392,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,69,,,,note,D#3,D#,D,1,3,51,3,0.375,68.0
1393,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,69,,,,note,E2,E,E,0,2,40,4,0.125,68.75
1394,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,69,,,,note,E3,E,E,0,3,52,4,0.125,68.75
1395,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,70,,,,note,F#2,F#,F,1,2,42,6,0.375,69.0
1396,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,70,,,,note,F#3,F#,F,1,3,54,6,0.375,69.0
1397,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,70,,,,note,G2,G,G,0,2,43,7,0.125,69.75
1398,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,70,,,,note,G3,G,G,0,3,55,7,0.125,69.75
1399,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,71,,,,note,F#2,F#,F,1,2,42,6,0.25,70.0
1400,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,71,,,,note,F#3,F#,F,1,3,54,6,0.25,70.0
1401,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,71,,,,note,E2,E,E,0,2,40,4,0.25,70.5
1402,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,71,,,,note,E3,E,E,0,3,52,4,0.25,70.5
1403,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,72,,,,note,G3,G,G,0,3,55,7,0.375,71.0
1404,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,72,,,,note,B3,B,B,0,3,59,11,0.375,71.0
1405,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,72,,,,note,F#3,F#,F,1,3,54,6,0.125,71.75
1406,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,72,,,,note,A3,A,A,0,3,57,9,0.125,71.75
1407,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,73,,,,note,E3,E,E,0,3,52,4,0.375,72.0
1408,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,73,,,,note,G3,G,G,0,3,55,7,0.375,72.0
1409,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,73,,,,note,D3,D,D,0,3,50,2,0.125,72.75
1410,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,73,,,,note,F#3,F#,F,1,3,54,6,0.125,72.75
1411,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,74,,,,note,C3,C,C,0,3,48,0,0.375,73.0
1412,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,74,,,,note,E3,E,E,0,3,52,4,0.375,73.0
1413,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,74,,,,note,B2,B,B,0,2,47,11,0.125,73.75
1414,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,74,,,,note,D3,D,D,0,3,50,2,0.125,73.75
1415,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,75,,,,note,A2,A,A,0,2,45,9,0.375,74.0
1416,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,75,,,,note,C3,C,C,0,3,48,0,0.375,74.0
1417,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,75,,,,note,G2,G,G,0,2,43,7,0.125,74.75
1418,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,75,,,,note,B2,B,B,0,2,47,11,0.125,74.75
1419,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,76,,,,note,F#2,F#,F,1,2,42,6,0.25,75.0
1420,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,76,,,,note,A2,A,A,0,2,45,9,0.25,75.0
1421,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,76,,,,note,D#2,D#,D,1,2,39,3,0.25,75.5
1422,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,76,,,,note,B2,B,B,0,2,47,11,0.25,75.5
1423,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,77,,,,note,E2,E,E,0,2,40,4,0.25,76.0
1424,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,77,,,,note,B2,B,B,0,2,47,11,0.25,76.0
1425,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,77,,,,note,A2,A,A,0,2,45,9,0.25,76.5
1426,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,78,,,,note,B2,B,B,0,2,47,11,0.25,77.0
1427,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,78,,,,note,B1,B,B,0,1,35,11,0.25,77.5
1428,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,79,,,,note,E2,E,E,0,2,40,4,0.25,78.0
1429,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,79,,,,rest,,,,,,,,0.25,78.5
1430,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,80,,,,note,G3,G,G,0,3,55,7,0.375,79.0
1431,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,80,,,,note,B3,B,B,0,3,59,11,0.375,79.0
1432,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,80,,,,note,F#3,F#,F,1,3,54,6,0.125,79.75
1433,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,80,,,,note,A3,A,A,0,3,57,9,0.125,79.75
1434,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,81,,,,note,E3,E,E,0,3,52,4,0.375,80.0
1435,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,81,,,,note,G3,G,G,0,3,55,7,0.375,80.0
1436,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,81,,,,note,D3,D,D,0,3,50,2,0.125,80.75
1437,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,81,,,,note,F#3,F#,F,1,3,54,6,0.125,80.75
1438,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,82,,,,note,C3,C,C,0,3,48,0,0.375,81.0
1439,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,82,,,,note,E3,E,E,0,3,52,4,0.375,81.0
1440,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,82,,,,note,B2,B,B,0,2,47,11,0.125,81.75
1441,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,82,,,,note,D3,D,D,0,3,50,2,0.125,81.75
1442,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,83,,,,note,A2,A,A,0,2,45,9,0.375,82.0
1443,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,83,,,,note,C3,C,C,0,3,48,0,0.375,82.0
1444,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,83,,,,note,G2,G,G,0,2,43,7,0.125,82.75
1445,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,83,,,,note,B2,B,B,0,2,47,11,0.125,82.75
1446,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,84,,,,note,F#2,F#,F,1,2,42,6,0.25,83.0
1447,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,84,,,,note,A2,A,A,0,2,45,9,0.25,83.0
1448,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,84,,,,note,D#2,D#,D,1,2,39,3,0.25,83.5
1449,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,84,,,,note,B2,B,B,0,2,47,11,0.25,83.5
1450,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,85,,,,note,E2,E,E,0,2,40,4,0.25,84.0
1451,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,85,,,,note,B2,B,B,0,2,47,11,0.25,84.0
1452,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,85,,,,note,A2,A,A,0,2,45,9,0.25,84.5
1453,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,86,,,,note,B2,B,B,0,2,47,11,0.25,85.0
1454,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,86,,,,note,B1,B,B,0,1,35,11,0.25,85.5
1455,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,87,,,,rest,,,,,,,,0.125,86.0
1456,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,87,,,,note,E3,E,E,0,3,52,4,0.125,86.25
1457,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,87,,,,note,F#3,F#,F,1,3,54,6,0.125,86.5
1458,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,87,,,,note,G#3,G#,G,1,3,56,8,0.125,86.75
1459,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,88,,,,note,A3,A,A,0,3,57,9,0.125,87.0
1460,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,88,,,,note,B3,B,B,0,3,59,11,0.125,87.25
1461,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,88,,,,note,C4,C,C,0,4,60,0,0.125,87.5
1462,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,88,,,,note,A3,A,A,0,3,57,9,0.125,87.75
1463,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,89,,,,rest,,,,,,,,0.125,88.0
1464,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,89,,,,note,D3,D,D,0,3,50,2,0.125,88.25
1465,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,89,,,,note,E3,E,E,0,3,52,4,0.125,88.5
1466,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,89,,,,note,F3,F,F,0,3,53,5,0.125,88.75
1467,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,90,,,,note,G3,G,G,0,3,55,7,0.125,89.0
1468,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,90,,,,note,A3,A,A,0,3,57,9,0.125,89.25
1469,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,90,,,,note,B3,B,B,0,3,59,11,0.125,89.5
1470,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,90,,,,note,G3,G,G,0,3,55,7,0.125,89.75
1471,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,91,,,,rest,,,,,,,,0.125,90.0
1472,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,91,,,,note,C3,C,C,0,3,48,0,0.125,90.25
1473,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,91,,,,note,D3,D,D,0,3,50,2,0.125,90.5
1474,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,91,,,,note,E3,E,E,0,3,52,4,0.125,90.75
1475,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,92,,,,note,F3,F,F,0,3,53,5,0.125,91.0
1476,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,92,,,,note,G3,G,G,0,3,55,7,0.125,91.25
1477,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,92,,,,note,A3,A,A,0,3,57,9,0.125,91.5
1478,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,92,,,,note,F3,F,F,0,3,53,5,0.125,91.75
1479,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,93,,,,rest,,,,,,,,0.125,92.0
1480,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,93,,,,note,B2,B,B,0,2,47,11,0.125,92.25
1481,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,93,,,,note,C3,C,C,0,3,48,0,0.125,92.5
1482,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,93,,,,note,D3,D,D,0,3,50,2,0.125,92.75
1483,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,94,,,,note,E3,E,E,0,3,52,4,0.125,93.0
1484,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,94,,,,note,F#3,F#,F,1,3,54,6,0.125,93.25
1485,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,94,,,,note,G#3,G#,G,1,3,56,8,0.125,93.5
1486,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,94,,,,note,E3,E,E,0,3,52,4,0.125,93.75
1487,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,95,,,,note,A3,A,A,0,3,57,9,0.25,94.0
1488,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,95,,,,rest,,,,,,,,0.125,94.5
1489,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,95,,,,note,G3,G,G,0,3,55,7,0.125,94.75
1490,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,96,,,,note,F3,F,F,0,3,53,5,0.375,95.0
1491,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,96,,,,note,D3,D,D,0,3,50,2,0.125,95.75
1492,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,97,,,,note,E3,E,E,0,3,52,4,0.375,96.0
1493,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,97,,,,note,C3,C,C,0,3,48,0,0.125,96.75
1494,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,98,,,,note,D3,D,D,0,3,50,2,0.375,97.0
1495,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,98,,,,note,D#3,D#,D,1,3,51,3,0.125,97.75
1496,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,99,,,,note,E3,E,E,0,3,52,4,0.5,98.0
1497,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,100,,,,note,F3,F,F,0,3,53,5,0.5,99.0
1498,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,100,,,,note,A3,A,A,0,3,57,9,0.5,99.0
1499,data\scores\Mozart\sonata08-3.xml,Mozart,sonata08-3,101,,,,note,E3,E,E,0,3,52,4,0.5,100.0
