,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
816,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,26.0
817,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,27.0
818,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,28.0
819,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,29.0
820,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,30.0
821,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,31.0
822,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,9,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,32.0
823,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,34.0
824,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,35.5
825,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,36.0
826,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,36.5
827,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,37.0
828,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,38.0
829,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,39.0
830,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,40.0
831,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,41.0
832,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,42.0
833,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,11,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.5,43.0
834,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,44.0
835,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,44.5
836,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,45.0
837,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,45.5
838,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,46.0
839,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,47.5
840,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,48.0
841,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,48.5
842,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,49.0
843,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,49.5
844,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,50.0
845,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,51.5
846,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,52.0
847,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,52.5
848,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,53.0
849,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,53.5
850,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,54.0
851,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,54.5
852,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,55.0
853,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,55.5
854,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,56.0
855,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,57.5
856,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,58.0
857,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,58.5
858,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,59.0
859,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,59.5
860,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,16,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,60.0
861,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,62.0
862,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,63.5
863,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,64.0
864,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,64.5
865,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,65.0
866,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,17,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,66.0
867,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,18,,,,rest,,,,,,,,1.0,68.0
868,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,18,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,70.0
869,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,72.0
870,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,73.5
871,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,74.0
872,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,74.5
873,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,75.0
874,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,76.0
875,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,77.0
876,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,78.0
877,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,78.5
878,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,79.0
879,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,80.0
880,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,81.0
881,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,1.0,82.0
882,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,22,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,84.0
883,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,86.0
884,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,87.0
885,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,23,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,88.0
886,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,23,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,90.0
887,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,24,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,92.0
888,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,24,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,94.0
889,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,25,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,96.0
890,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,25,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,98.0
891,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,100.0
892,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,26,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,102.0
893,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,27,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,104.0
894,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,106.0
895,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,107.0
896,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,28,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,108.0
897,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,28,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.5,109.0
898,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,110.0
899,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,28,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,110.5
900,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,111.0
901,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,111.5
902,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,112.0
903,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,112.5
904,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,113.0
905,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,113.5
906,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,114.0
907,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,114.5
908,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,115.0
909,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,115.5
910,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,116.0
911,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,116.5
912,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,117.0
913,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,117.5
914,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,118.0
915,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,118.5
916,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,119.0
917,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,30,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,119.5
918,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,120.0
919,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,31,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,121.0
920,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,122.0
921,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,123.0
922,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,32,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,124.0
923,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,32,,,,note,D2,D,D,0.0,2,38.0,2.0,1.0,126.0
924,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,33,,,,rest,,,,,,,,1.0,128.0
925,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,33,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,130.0
926,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,132.0
927,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,133.0
928,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,134.0
929,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,135.5
930,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,136.0
931,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,137.0
932,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,138.0
933,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,139.0
934,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,140.0
935,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,141.0
936,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,142.0
937,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,143.0
938,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,37,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,144.0
939,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,37,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,146.0
940,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,38,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,148.0
941,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,38,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,150.0
942,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,39,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,152.0
943,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,154.0
944,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,39,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,155.0
945,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,155.5
946,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,156.0
947,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,40,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,157.5
948,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,158.0
949,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,158.5
950,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,159.0
951,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,159.5
952,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,160.0
953,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,161.0
954,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,41,,,,note,C#3,C#,C,1.0,3,49.0,1.0,1.0,162.0
955,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,42,,,,note,F#2,F#,F,1.0,2,42.0,6.0,1.0,164.0
956,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,42,,,,rest,,,,,,,,1.0,166.0
957,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,43,,,,rest,,,,,,,,1.0,168.0
958,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,170.0
959,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,170.5
960,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,171.0
961,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,171.5
962,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,172.0
963,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,172.5
964,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,173.0
965,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,44,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,173.5
966,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,174.0
967,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,174.5
968,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,175.0
969,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,175.5
970,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,176.0
971,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,176.5
972,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,177.0
973,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,45,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,177.5
974,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,45,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,178.0
975,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,46,,,,rest,,,,,,,,0.5,180.0
976,..\data\scores\Corelli_Arcangelo\op6n1-05.xml,Corelli_Arcangelo,op6n1-05,46,,,,rest,,,,,,,,1.5,181.0
