,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1494,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,103.0
1495,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,52,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,103.25
1496,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,103.5
1497,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,52,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,103.75
1498,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,53,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,104.0
1499,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,53,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,104.5
1500,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,53,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,105.0
1501,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,53,,,,rest,,,,,,,,0.25,105.5
1502,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,106.0
1503,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,106.25
1504,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,106.5
1505,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,106.75
1506,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,107.0
1507,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,54,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,107.25
1508,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,54,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,107.5
1509,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,54,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,107.75
1510,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,55,,,,rest,,,,,,,,0.125,108.0
1511,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,108.25
1512,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,108.5
1513,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,108.75
1514,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,109.0
1515,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,55,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,109.25
1516,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,55,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,109.5
1517,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,55,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,109.75
1518,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,56,,,,rest,,,,,,,,0.125,110.0
1519,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,56,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,110.25
1520,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,110.5
1521,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,56,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,110.75
1522,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,111.0
1523,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,56,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,111.25
1524,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,56,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,111.5
1525,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,56,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,111.75
1526,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,57,,,,rest,,,,,,,,0.125,112.0
1527,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,57,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,112.25
1528,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,112.5
1529,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,57,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,112.75
1530,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,113.0
1531,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,57,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,113.5
1532,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,58,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,114.0
1533,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,58,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,114.25
1534,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,58,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,114.5
1535,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,58,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,114.75
1536,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,115.0
1537,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,58,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,115.25
1538,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,115.5
1539,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,58,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,115.75
1540,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,116.0
1541,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,59,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,116.25
1542,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,116.5
1543,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,59,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,116.75
1544,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,117.0
1545,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,117.25
1546,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,117.5
1547,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,59,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,117.75
1548,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,60,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,118.0
1549,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,118.25
1550,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,60,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,118.5
1551,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,60,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,118.75
1552,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,119.0
1553,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,60,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,119.25
1554,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,119.5
1555,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,60,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,119.75
1556,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,61,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,120.0
1557,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,61,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,120.25
1558,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,61,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,120.5
1559,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,61,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,120.75
1560,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,61,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,121.0
1561,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,121.25
1562,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,61,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,121.5
1563,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,121.75
1564,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,62,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,122.0
1565,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,62,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,122.25
1566,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,62,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,122.5
1567,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,62,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,122.75
1568,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,62,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,123.0
1569,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,62,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,123.25
1570,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,62,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,123.5
1571,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,62,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,123.75
1572,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,63,,,,rest,,,,,,,,0.125,124.0
1573,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,124.25
1574,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,63,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,124.5
1575,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,124.75
1576,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,125.0
1577,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,63,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,125.25
1578,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,63,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,125.5
1579,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,63,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,125.75
1580,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,64,,,,rest,,,,,,,,0.125,126.0
1581,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,64,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,126.25
1582,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,64,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,126.5
1583,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,64,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,126.75
1584,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,127.0
1585,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,127.25
1586,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,64,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,127.5
1587,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,127.75
1588,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,65,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,128.0
1589,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,65,,,,rest,,,,,,,,0.25,128.5
1590,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,65,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,129.0
1591,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,65,,,,rest,,,,,,,,0.25,129.5
1592,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,66,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,130.0
1593,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,66,,,,rest,,,,,,,,0.25,130.5
1594,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,66,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,131.0
1595,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,66,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,131.75
1596,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,67,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,132.0
1597,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,67,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,132.25
1598,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,67,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,132.5
1599,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,67,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,132.75
1600,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,67,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,133.0
1601,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,67,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,133.25
1602,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,67,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,133.5
1603,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,67,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,133.75
1604,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,68,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,134.0
1605,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,68,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,134.25
1606,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,68,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,134.5
1607,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,68,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,134.75
1608,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,68,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,135.0
1609,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,68,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,135.25
1610,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,68,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,135.5
1611,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,68,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,135.75
1612,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,69,,,,rest,,,,,,,,0.125,136.0
1613,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,69,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,136.25
1614,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,69,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,136.5
1615,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,69,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,136.75
1616,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,137.0
1617,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,69,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,137.25
1618,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,69,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,137.5
1619,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,69,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,137.75
1620,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,70,,,,rest,,,,,,,,0.125,138.0
1621,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,70,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,138.25
1622,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,70,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,138.5
1623,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,70,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,138.75
1624,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,139.0
1625,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,70,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,139.25
1626,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,70,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,139.5
1627,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,70,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,139.75
1628,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,71,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,140.0
1629,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,71,,,,rest,,,,,,,,0.25,140.5
1630,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,71,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,141.0
1631,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,71,,,,rest,,,,,,,,0.25,141.5
1632,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,72,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,142.0
1633,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,72,,,,rest,,,,,,,,0.25,142.5
1634,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,72,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,143.0
1635,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,72,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,143.75
1636,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,73,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,144.0
1637,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,73,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,144.25
1638,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,73,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,144.5
1639,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,73,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,144.75
1640,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,73,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,145.0
1641,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,73,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,145.25
1642,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,73,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,145.5
1643,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,73,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,145.75
1644,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,74,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,146.0
1645,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,74,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,146.25
1646,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,74,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,146.5
1647,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,74,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,146.75
1648,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,74,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,147.0
1649,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,74,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,147.25
1650,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,74,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,147.5
1651,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,74,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,147.75
1652,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,75,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,148.0
1653,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,75,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,148.25
1654,..\data\scores\Corelli_Arcangelo\op6n12-02.xml,Corelli_Arcangelo,op6n12-02,75,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,148.5
