,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
620,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,112.71396367438994
621,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,33,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.5,109.71397224579403
622,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,33,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,109.71397224579403
623,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,33,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.5,111.42825306213454
624,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,33,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,111.42825306213454
625,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,113.14253387847506
626,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,113.14253387847506
627,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,113.14253387847506
628,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,113.5711040825602
629,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,113.5711040825602
630,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,113.5711040825602
631,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,113.99967428664533
632,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,113.99967428664533
633,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,113.99967428664533
634,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,114.42824449073046
635,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,114.42824449073046
636,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,114.42824449073046
637,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,114.8568146948156
638,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,114.8568146948156
639,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,114.8568146948156
640,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,115.28538489890073
641,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,115.28538489890073
642,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,115.28538489890073
643,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,115.71395510298586
644,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,115.71395510298586
645,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,115.71395510298586
646,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,116.142525307071
647,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,116.142525307071
648,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,116.142525307071
649,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,34,,,,note,B1,B,B,0.0,1,35.0,11.0,0.5,113.14253387847508
650,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,34,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,113.14253387847508
651,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,34,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,114.8568146948156
652,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,114.8568146948156
653,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,35,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,116.57109551115612
654,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,116.57109551115612
655,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,116.57109551115612
656,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,116.57109551115612
657,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,35,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,116.99966571524125
658,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,116.99966571524125
659,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,116.99966571524125
660,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,116.99966571524125
661,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,35,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,117.42823591932638
662,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,117.42823591932638
663,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,117.42823591932638
664,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,117.42823591932638
665,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,35,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,117.85680612341152
666,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,117.85680612341152
667,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,117.85680612341152
668,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,117.85680612341152
669,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,35,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,118.28537632749665
670,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,118.28537632749665
671,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,118.28537632749665
672,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,118.28537632749665
673,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,35,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,118.71394653158178
674,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,118.71394653158178
675,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,118.71394653158178
676,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,118.71394653158178
677,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,35,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,119.14251673566692
678,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,119.14251673566692
679,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,119.14251673566692
680,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,119.14251673566692
681,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,35,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,119.57108693975205
682,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,119.57108693975205
683,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,119.57108693975205
684,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,119.57108693975205
685,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,35,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,116.57109551115613
686,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,116.57109551115613
687,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,35,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,118.28537632749665
688,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,118.28537632749665
689,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,119.99965714383717
690,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,119.99965714383717
691,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,119.99965714383717
692,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,120.4282273479223
693,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,120.4282273479223
694,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,120.4282273479223
695,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,120.85679755200744
696,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,120.85679755200744
697,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,120.85679755200744
698,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,121.28536775609257
699,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,121.28536775609257
700,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,121.28536775609257
701,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,121.7139379601777
702,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,121.7139379601777
703,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,121.7139379601777
704,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,122.14250816426284
705,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,122.14250816426284
706,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,122.14250816426284
707,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,122.57107836834797
708,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,122.57107836834797
709,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,122.57107836834797
710,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,122.9996485724331
711,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,122.9996485724331
712,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,122.9996485724331
713,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,36,,,,note,A1,A,A,0.0,1,33.0,9.0,0.5,119.99965714383718
714,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,119.99965714383718
715,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,36,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,121.7139379601777
716,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,121.7139379601777
717,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,37,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,123.42821877651822
718,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,37,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,123.42821877651822
719,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,123.42821877651822
720,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,37,,,,note,D#2,D#,D,1.0,2,39.0,3.0,1.0,123.42821877651822
721,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.10_-_Zwielicht,37,,,,note,D#3,D#,D,1.0,3,51.0,3.0,1.0,123.42821877651822
