,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1485,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,97,,,,rest,,,,,,,,0.125,91.58730158730346
1486,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,97,,,,rest,,,,,,,,0.125,91.74603174603362
1487,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,97,,,,note,G2,G,G,0,2,43,7,0.125,91.90476190476379
1488,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,97,,,,rest,,,,,,,,0.125,92.06349206349395
1489,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,97,,,,rest,,,,,,,,0.125,92.22222222222412
1490,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,98,,,,note,G4,G,G,0,4,67,7,0.125,92.38095238095428
1491,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,98,,,,rest,,,,,,,,0.125,92.53968253968445
1492,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,98,,,,rest,,,,,,,,0.125,92.69841269841461
1493,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,98,,,,note,G4,G,G,0,4,67,7,0.125,92.85714285714478
1494,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,98,,,,note,G4,G,G,0,4,67,7,0.125,93.01587301587494
1495,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,98,,,,note,G4,G,G,0,4,67,7,0.125,93.17460317460511
1496,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,98,,,,note,B3,B,B,0,3,59,11,0.125,92.38095238095433
1497,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,98,,,,note,D4,D,D,0,4,62,2,0.125,92.38095238095433
1498,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,98,,,,rest,,,,,,,,0.125,92.53968253968449
1499,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,98,,,,rest,,,,,,,,0.125,92.69841269841466
1500,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,98,,,,rest,,,,,,,,0.25,92.85714285714482
1501,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,98,,,,rest,,,,,,,,0.125,93.17460317460514
1502,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,98,,,,note,F3,F,F,0,3,53,5,0.125,92.38095238095435
1503,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,98,,,,rest,,,,,,,,0.125,92.53968253968452
1504,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,98,,,,rest,,,,,,,,0.125,92.69841269841469
1505,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,98,,,,rest,,,,,,,,0.25,92.85714285714485
1506,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,98,,,,rest,,,,,,,,0.125,93.17460317460517
1507,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,98,,,,note,G2,G,G,0,2,43,7,0.125,92.38095238095438
1508,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,98,,,,rest,,,,,,,,0.125,92.53968253968455
1509,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,98,,,,rest,,,,,,,,0.125,92.69841269841471
1510,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,98,,,,rest,,,,,,,,0.25,92.85714285714488
1511,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,98,,,,rest,,,,,,,,0.125,93.1746031746052
1512,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,99,,,,note,G4,G,G,0,4,67,7,0.125,93.33333333333536
1513,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,99,,,,rest,,,,,,,,0.125,93.49206349206553
1514,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,99,,,,rest,,,,,,,,0.125,93.65079365079569
1515,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,99,,,,note,G4,G,G,0,4,67,7,0.125,93.80952380952586
1516,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,99,,,,rest,,,,,,,,0.125,93.96825396825602
1517,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,99,,,,rest,,,,,,,,0.125,94.12698412698619
1518,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,99,,,,note,C4,C,C,0,4,60,0,0.125,93.3333333333354
1519,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,99,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,93.3333333333354
1520,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,99,,,,rest,,,,,,,,0.125,93.49206349206557
1521,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,99,,,,rest,,,,,,,,0.125,93.65079365079573
1522,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,99,,,,note,B3,B,B,0,3,59,11,0.125,93.8095238095259
1523,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,99,,,,note,D4,D,D,0,4,62,2,0.125,93.8095238095259
1524,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,99,,,,rest,,,,,,,,0.125,93.96825396825606
1525,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,99,,,,rest,,,,,,,,0.125,94.12698412698623
1526,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,99,,,,note,C3,C,C,0,3,48,0,0.125,93.33333333333545
1527,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,99,,,,rest,,,,,,,,0.125,93.49206349206561
1528,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,99,,,,rest,,,,,,,,0.125,93.65079365079578
1529,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,99,,,,note,D3,D,D,0,3,50,2,0.125,93.80952380952594
1530,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,99,,,,note,D3,D,D,0,3,50,2,0.125,93.9682539682561
1531,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,99,,,,note,D3,D,D,0,3,50,2,0.125,94.12698412698627
1532,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,99,,,,note,G2,G,G,0,2,43,7,0.125,93.33333333333549
1533,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,99,,,,rest,,,,,,,,0.125,93.49206349206565
1534,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,99,,,,rest,,,,,,,,0.125,93.65079365079582
1535,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,99,,,,note,G2,G,G,0,2,43,7,0.125,93.80952380952598
1536,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,99,,,,rest,,,,,,,,0.125,93.96825396825615
1537,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,99,,,,rest,,,,,,,,0.125,94.12698412698632
1538,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,100,,,,note,G4,G,G,0,4,67,7,0.125,94.28571428571648
1539,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,100,,,,rest,,,,,,,,0.125,94.44444444444665
1540,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,100,,,,rest,,,,,,,,0.125,94.60317460317681
1541,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,100,,,,note,G4,G,G,0,4,67,7,0.125,94.76190476190698
1542,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,100,,,,note,G4,G,G,0,4,67,7,0.125,94.92063492063714
1543,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,100,,,,note,G4,G,G,0,4,67,7,0.125,95.0793650793673
1544,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,100,,,,note,A3,A,A,0,3,57,9,0.125,94.28571428571652
1545,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,100,,,,note,C4,C,C,0,4,60,0,0.125,94.28571428571652
1546,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,100,,,,rest,,,,,,,,0.125,94.44444444444669
1547,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,100,,,,rest,,,,,,,,0.125,94.60317460317685
1548,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,100,,,,rest,,,,,,,,0.25,94.76190476190702
1549,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,100,,,,rest,,,,,,,,0.125,95.07936507936734
1550,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,100,,,,note,G3,G,G,0,3,55,7,0.125,94.28571428571655
1551,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,100,,,,rest,,,,,,,,0.125,94.44444444444672
1552,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,100,,,,rest,,,,,,,,0.125,94.60317460317688
1553,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,100,,,,rest,,,,,,,,0.25,94.76190476190705
1554,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,100,,,,rest,,,,,,,,0.125,95.07936507936736
1555,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,100,,,,note,G2,G,G,0,2,43,7,0.125,94.28571428571658
1556,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,100,,,,rest,,,,,,,,0.125,94.44444444444675
1557,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,100,,,,rest,,,,,,,,0.125,94.60317460317691
1558,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,100,,,,rest,,,,,,,,0.25,94.76190476190708
1559,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,100,,,,rest,,,,,,,,0.125,95.07936507936739
1560,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,101,,,,note,G4,G,G,0,4,67,7,0.125,95.23809523809756
1561,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,101,,,,rest,,,,,,,,0.125,95.39682539682772
1562,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,101,,,,rest,,,,,,,,0.125,95.55555555555789
1563,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,101,,,,note,G4,G,G,0,4,67,7,0.125,95.71428571428805
1564,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,101,,,,rest,,,,,,,,0.125,95.87301587301822
1565,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,101,,,,rest,,,,,,,,0.125,96.03174603174838
1566,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,101,,,,note,B3,B,B,0,3,59,11,0.125,95.2380952380976
1567,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,101,,,,note,F4,F,F,0,4,65,5,0.125,95.2380952380976
1568,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,101,,,,rest,,,,,,,,0.125,95.39682539682777
1569,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,101,,,,rest,,,,,,,,0.125,95.55555555555793
1570,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,101,,,,note,C4,C,C,0,4,60,0,0.125,95.7142857142881
1571,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,101,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,95.7142857142881
1572,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,101,,,,rest,,,,,,,,0.125,95.87301587301826
1573,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,101,,,,rest,,,,,,,,0.125,96.03174603174843
1574,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,101,,,,note,D3,D,D,0,3,50,2,0.125,95.23809523809764
1575,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,101,,,,rest,,,,,,,,0.125,95.39682539682781
1576,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,101,,,,rest,,,,,,,,0.125,95.55555555555797
1577,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,101,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,95.71428571428814
1578,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,101,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,95.8730158730183
1579,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,101,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,96.03174603174847
1580,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,101,,,,note,G2,G,G,0,2,43,7,0.125,95.23809523809769
1581,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,101,,,,rest,,,,,,,,0.125,95.39682539682785
1582,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,101,,,,rest,,,,,,,,0.125,95.55555555555802
1583,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,101,,,,note,G2,G,G,0,2,43,7,0.125,95.71428571428818
1584,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,101,,,,rest,,,,,,,,0.125,95.87301587301835
1585,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,101,,,,rest,,,,,,,,0.125,96.03174603174851
1586,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,102,,,,note,G4,G,G,0,4,67,7,0.125,96.19047619047868
1587,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,102,,,,rest,,,,,,,,0.125,96.34920634920884
1588,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,102,,,,rest,,,,,,,,0.125,96.50793650793901
1589,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,102,,,,note,G4,G,G,0,4,67,7,0.125,96.66666666666917
1590,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,102,,,,note,G4,G,G,0,4,67,7,0.125,96.82539682539934
1591,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,102,,,,note,G4,G,G,0,4,67,7,0.125,96.9841269841295
1592,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,102,,,,note,D4,D,D,0,4,62,2,0.375,96.19047619047872
1593,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,102,,,,note,F4,F,F,0,4,65,5,0.375,96.19047619047872
1594,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,102,,,,note,B4,B,B,0,4,71,11,0.375,96.19047619047872
1595,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,102,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,96.6666666666692
1596,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,102,,,,note,G4,G,G,0,4,67,7,0.375,96.6666666666692
1597,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,102,,,,note,C5,C,C,0,5,72,0,0.375,96.6666666666692
1598,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,102,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,96.19047619047873
1599,data\scores\Alkan\March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria.mxl,Alkan,March_Opus_37_No._3_in_C_Minor_Quasi_da_Cavalleria,102,,,,note,G3,G,G,0,3,55,7,0.375,96.66666666666922
