,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
204,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,8.0
205,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,4,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,8.5
206,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,9.0
207,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,6.5
208,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,8.0
209,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,9.0
210,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,6.5
211,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,8.0
212,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,8.5
213,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,9.0
214,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,5,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,9.5
215,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,10.0
216,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,10.5
217,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,11.0
218,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,12.0
219,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,9.5
220,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,10.5
221,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,11.0
222,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,5,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,12.0
223,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,9.5
224,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,10.0
225,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,10.5
226,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,5,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,11.0
227,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,11.0
228,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,12.0
229,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,12.5
230,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,13.0
231,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,13.5
232,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
233,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,14.0
234,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,14.5
235,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,15.0
236,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,12.5
237,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,14.0
238,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,12.5
239,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,12.5
240,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,14.0
241,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,14.5
242,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,15.0
243,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,15.5
244,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,17.0
245,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,17.5
246,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,18.0
247,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,15.5
248,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,15.5
249,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,16.0
250,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,16.5
251,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,17.0
252,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.5
253,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,18.0
254,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,15.5
255,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,17.0
256,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,7,,,,rest,,,,,,,,0.25,17.5
257,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,18.5
258,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,19.5
259,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,20.0
260,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,20.5
261,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,21.0
262,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,8,,,,rest,,,,,,,,0.125,18.5
263,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,19.0
264,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,20.0
265,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,8,,,,rest,,,,,,,,0.375,18.5
266,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,20.0
267,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,21.0
268,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,18.5
269,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,19.5
270,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,20.0
271,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,21.0
272,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,21.5
273,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,22.5
274,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,23.0
275,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,24.0
276,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,21.5
277,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,23.0
278,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,9,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,24.0
279,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,21.5
280,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,22.5
281,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,9,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,23.0
282,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,24.0
283,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,21.5
284,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,22.0
285,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,22.5
286,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,23.0
287,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,24.0
288,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,24.5
289,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,25.0
290,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,25.5
291,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
292,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,26.0
293,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,26.5
294,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,27.0
295,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,24.5
296,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,26.0
297,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,24.5
298,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,24.5
299,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,26.0
300,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,26.5
301,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,27.0
302,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,27.5
303,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,29.0
304,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.10_-_Tranenregen,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,29.5
