,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
751,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,24.0
752,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,25.5
753,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,26.0
754,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,26.5
755,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,27.25
756,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,27.5
757,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,28.0
758,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,28.5
759,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,15,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,29.0
760,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,30.0
761,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,30.5
762,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,31.0
763,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,17,,,,rest,,,,,,,,0.25,32.0
764,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,18,,,,rest,,,,,,,,0.25,34.0
765,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,19,,,,rest,,,,,,,,0.25,36.0
766,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,19,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,36.5
767,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,19,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,37.5
768,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,20,,,,rest,,,,,,,,0.5,38.0
769,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,20,,,,rest,,,,,,,,0.25,39.0
770,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,39.5
771,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,40.0
772,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,21,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,40.5
773,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,41.0
774,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,42.0
775,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,42.5
776,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,43.0
777,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,44.0
778,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,23,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,45.0
779,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,45.5
780,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,46.0
781,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,46.5
782,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,47.0
783,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,48.0
784,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,48.5
785,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,49.0
786,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,50.0
787,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,50.5
788,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,26,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,50.75
789,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,51.0
790,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,51.25
791,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,51.5
792,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,51.75
793,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,52.0
794,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,52.25
795,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,52.5
796,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,53.5
797,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,28,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,54.0
798,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,29,,,,rest,,,,,,,,0.25,56.0
799,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,56.5
800,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,29,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,57.0
801,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,29,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,57.5
802,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,30,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.375,58.0
803,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,30,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,58.75
804,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,30,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,59.0
805,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,31,,,,rest,,,,,,,,0.25,60.0
806,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,32,,,,rest,,,,,,,,0.25,62.0
807,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,33,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,64.0
808,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,64.5
809,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,33,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,65.5
810,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,34,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,66.0
811,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,34,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,67.5
812,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,35,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,68.0
813,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,35,,,,rest,,,,,,,,0.5,69.0
814,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,36,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,70.0
815,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,71.0
816,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,36,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,71.5
817,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,72.0
818,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,72.5
819,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,73.5
820,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,74.0
821,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,38,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,74.5
822,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,38,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,75.0
823,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,39,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,76.0
824,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,39,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,76.5
825,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,77.0
826,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,78.0
827,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,78.5
828,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,79.0
829,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,41,,,,rest,,,,,,,,0.25,80.0
830,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,42,,,,rest,,,,,,,,0.25,82.0
831,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,43,,,,rest,,,,,,,,0.25,84.0
832,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,44,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,86.0
833,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,86.5
834,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,44,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,87.5
835,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,88.0
836,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,45,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,89.0
837,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,46,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,90.0
838,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,46,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,90.75
839,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,46,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,91.0
840,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,47,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,92.0
841,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,47,,,,rest,,,,,,,,0.25,93.0
842,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,47,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,93.5
843,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,48,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,94.0
844,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,48,,,,rest,,,,,,,,0.5,95.0
845,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,49,,,,rest,,,,,,,,0.25,96.0
846,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,49,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,96.5
847,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,97.0
848,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,97.5
849,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,98.0
850,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,99.5
851,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,51,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,100.0
852,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,51,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,100.5
853,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,51,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,101.0
854,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,101.5
855,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,52,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,102.0
856,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,103.5
857,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,104.0
858,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,105.5
859,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,106.0
860,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,54,,,,rest,,,,,,,,0.5,107.0
861,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,55,,,,rest,,,,,,,,0.25,108.0
862,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,55,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,108.5
863,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,109.0
864,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,110.0
865,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,56,,,,rest,,,,,,,,0.5,111.0
866,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,57,,,,rest,,,,,,,,0.5,112.0
867,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,57,,,,rest,,,,,,,,0.25,113.0
868,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,57,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,113.5
869,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,58,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,114.0
870,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,58,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,114.5
871,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,58,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,115.0
872,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,59,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,116.0
873,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,59,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,116.5
874,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,59,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,117.0
875,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,60,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,118.0
876,..\data\scores\Gesualdo_Carlo\Gesualdo-Maria_mater_gratiae.mxl,Gesualdo_Carlo,Gesualdo-Maria_mater_gratiae,60,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,118.5
