,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
920,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,62,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,46.24999999999996
921,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,62,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,46.33333333333329
922,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,62,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,46.41666666666663
923,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,63,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,46.499999999999964
924,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,63,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,46.5833333333333
925,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,63,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,46.666666666666636
926,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,46.74999999999997
927,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,63,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,46.83333333333331
928,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,46.91666666666664
929,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,63,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,46.99999999999998
930,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,63,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,47.083333333333314
931,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,63,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,47.16666666666665
932,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,64,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,47.249999999999986
933,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,64,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,47.499999999999986
934,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,64,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,47.749999999999986
935,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,65,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,47.999999999999986
936,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,48.08333333333332
937,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,65,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,48.16666666666666
938,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,48.24999999999999
939,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,65,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,48.33333333333333
940,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,48.416666666666664
941,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,65,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,48.5
942,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,65,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,48.583333333333336
943,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,65,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,48.66666666666667
944,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,65,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,48.00000000000001
945,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,66,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,48.75000000000001
946,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,66,,,,rest,,,,,,,,0.125,49.00000000000001
947,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,66,,,,rest,,,,,,,,0.125,49.25000000000001
948,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,67,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,49.50000000000001
949,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,67,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,49.50000000000001
950,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,67,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,49.50000000000001
951,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,67,,,,rest,,,,,,,,0.125,49.75000000000001
952,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,67,,,,rest,,,,,,,,0.125,50.00000000000001
953,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,68,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,50.25000000000001
954,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,68,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,50.25000000000001
955,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,68,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,50.25000000000001
956,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,68,,,,rest,,,,,,,,0.125,50.50000000000001
957,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,68,,,,rest,,,,,,,,0.125,50.75000000000001
958,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,69,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,51.00000000000001
959,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,69,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,51.00000000000001
960,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,69,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,51.00000000000001
961,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,69,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,51.00000000000001
962,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,69,,,,rest,,,,,,,,0.125,51.25000000000001
963,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,69,,,,rest,,,,,,,,0.125,51.50000000000001
964,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,70,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,51.75000000000001
965,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,70,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,51.75000000000001
966,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,70,,,,rest,,,,,,,,0.125,52.00000000000001
967,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,70,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,52.25000000000001
968,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,70,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,52.25000000000001
969,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,71,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,52.50000000000001
970,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,71,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,52.50000000000001
971,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,71,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,52.75000000000001
972,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,71,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,52.75000000000001
973,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,71,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,53.00000000000001
974,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,71,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,53.00000000000001
975,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,72,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,53.25000000000001
976,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,72,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,53.25000000000001
977,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,72,,,,rest,,,,,,,,0.125,53.50000000000001
978,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,72,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,53.75000000000001
979,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,72,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,53.75000000000001
980,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,73,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,54.00000000000001
981,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,73,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,54.00000000000001
982,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,73,,,,rest,,,,,,,,0.125,54.25000000000001
983,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,73,,,,rest,,,,,,,,0.125,54.50000000000001
984,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,74,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,54.75000000000001
985,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,74,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,54.87500000000001
986,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,74,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,55.00000000000001
987,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,74,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,55.12500000000001
988,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,74,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,55.25000000000001
989,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,74,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,55.37500000000001
990,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,75,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,55.50000000000001
991,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,75,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,55.62500000000001
992,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,75,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,55.75000000000001
993,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,75,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,55.87500000000001
994,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,75,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,56.00000000000001
995,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,75,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,56.12500000000001
996,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,76,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,56.25000000000001
997,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,76,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,56.37500000000001
998,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,76,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,56.50000000000001
999,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,76,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,56.62500000000001
1000,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,76,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,56.75000000000001
1001,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,76,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,56.87500000000001
1002,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,77,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,57.00000000000001
1003,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,77,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,57.12500000000001
1004,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,77,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,57.25000000000001
1005,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,77,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,57.37500000000001
1006,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,77,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,57.50000000000001
1007,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,77,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,57.62500000000001
1008,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,78,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,57.75000000000001
1009,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,78,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,57.87500000000001
1010,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,78,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,58.00000000000001
1011,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,78,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,58.12500000000001
1012,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,78,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,58.25000000000001
1013,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,78,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,58.37500000000001
1014,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,79,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,58.50000000000001
1015,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,79,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,58.62500000000001
1016,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,79,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,58.75000000000001
1017,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,79,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,58.87500000000001
1018,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,79,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,59.00000000000001
1019,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,79,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,59.12500000000001
1020,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,80,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,59.25000000000001
1021,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,80,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,59.37500000000001
1022,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,80,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,59.50000000000001
1023,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,80,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,59.62500000000001
1024,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,80,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,59.75000000000001
1025,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,80,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,59.87500000000001
1026,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,81,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,60.00000000000001
1027,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,81,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,60.12500000000001
1028,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,81,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,60.25000000000001
1029,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,81,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,60.37500000000001
1030,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,81,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,60.50000000000001
1031,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,81,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,60.62500000000001
1032,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,82,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,60.75000000000001
1033,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,82,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,60.87500000000001
1034,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,82,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,61.00000000000001
1035,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,82,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,61.12500000000001
1036,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,82,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,61.25000000000001
1037,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,82,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,61.37500000000001
1038,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,83,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,61.50000000000001
1039,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,83,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,61.62500000000001
1040,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,83,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,61.75000000000001
1041,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,83,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,61.87500000000001
1042,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,83,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,62.00000000000001
1043,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,83,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,62.12500000000001
1044,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,84,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,62.25000000000001
1045,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,84,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,62.37500000000001
1046,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,84,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,62.50000000000001
1047,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,84,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,62.62500000000001
1048,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,84,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,62.75000000000001
1049,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,84,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,62.87500000000001
1050,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,85,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,63.00000000000001
1051,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,85,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,63.12500000000001
1052,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,85,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,63.25000000000001
1053,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,85,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,63.37500000000001
1054,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,85,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,63.50000000000001
1055,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,85,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,63.62500000000001
1056,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,86,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,63.75000000000001
1057,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,86,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,64.25
1058,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,86,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,63.75
1059,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,87,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,64.5
1060,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,87,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,64.5
1061,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,87,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,64.75
1062,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,87,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,64.75
1063,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,87,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,65.0
1064,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,87,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,65.0
1065,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,88,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,65.25
1066,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,88,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,65.25
1067,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,88,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,65.5
1068,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,88,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,65.58333333333333
1069,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,88,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,65.66666666666666
1070,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,88,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,65.74999999999999
1071,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,88,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,65.83333333333331
1072,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,88,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,65.91666666666664
1073,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,89,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,65.99999999999997
1074,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,89,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,66.24999999999997
1075,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,89,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,66.49999999999997
1076,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,90,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,66.74999999999997
1077,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,90,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,66.74999999999997
1078,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,90,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,66.99999999999997
1079,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,90,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,67.0833333333333
1080,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,90,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,67.16666666666663
1081,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,90,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,67.24999999999996
1082,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,90,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,67.33333333333329
1083,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,90,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,67.41666666666661
1084,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,91,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,67.49999999999994
1085,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,91,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,67.74999999999994
1086,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,91,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,67.99999999999994
1087,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,92,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,68.24999999999994
1088,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,92,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,68.33333333333327
1089,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,92,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,68.4166666666666
1090,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,92,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,68.49999999999993
1091,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,92,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,68.58333333333326
1092,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,92,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,68.66666666666659
1093,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,92,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,68.74999999999991
1094,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,92,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,68.83333333333324
1095,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,92,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,68.91666666666657
1096,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,93,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,68.9999999999999
1097,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,93,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,69.08333333333323
1098,data\scores\Mozart\sonata03-2.xml,Mozart,sonata03-2,93,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,69.16666666666656
