,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1335,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,38,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,74.49999999999999
1336,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,38,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,74.99999999999999
1337,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,38,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,75.16666666666666
1338,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,38,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.08333333333333333,75.33333333333333
1339,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,38,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,75.5
1340,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,39,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,76.0
1341,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,39,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,76.16666666666667
1342,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,76.33333333333334
1343,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,76.50000000000001
1344,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,39,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.08333333333333333,77.00000000000001
1345,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,77.16666666666669
1346,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,77.33333333333336
1347,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,77.50000000000003
1348,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,78.00000000000003
1349,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,78.1666666666667
1350,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,78.33333333333337
1351,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,40,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,78.50000000000004
1352,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,40,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,79.00000000000004
1353,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,40,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.08333333333333333,79.16666666666671
1354,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,40,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,79.33333333333339
1355,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,79.50000000000006
1356,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,41,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,80.00000000000006
1357,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,41,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,80.16666666666673
1358,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,80.3333333333334
1359,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,80.50000000000007
1360,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,41,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.08333333333333333,81.00000000000007
1361,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,81.16666666666674
1362,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,41,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,81.33333333333341
1363,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,81.50000000000009
1364,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,42,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,82.00000000000009
1365,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,82.16666666666676
1366,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,82.33333333333343
1367,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,42,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,82.5000000000001
1368,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,42,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,83.0000000000001
1369,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,42,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.08333333333333333,83.16666666666677
1370,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,83.33333333333344
1371,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,83.50000000000011
1372,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,43,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,84.00000000000011
1373,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,43,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,84.16666666666679
1374,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,84.33333333333346
1375,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,43,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,84.50000000000013
1376,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,43,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,85.00000000000013
1377,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,85.1666666666668
1378,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,85.33333333333347
1379,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,43,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,85.50000000000014
1380,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,44,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,86.00000000000014
1381,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,44,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,86.16666666666681
1382,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,86.33333333333348
1383,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,86.50000000000016
1384,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,44,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,87.00000000000016
1385,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,44,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,87.16666666666683
1386,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,44,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,87.3333333333335
1387,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,87.50000000000017
1388,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,88.00000000000017
1389,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,45,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,88.16666666666684
1390,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,45,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,88.33333333333351
1391,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,45,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,88.50000000000018
1392,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,89.00000000000018
1393,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,45,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,89.16666666666686
1394,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,45,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,89.33333333333353
1395,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,45,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.25,89.5000000000002
1396,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,46,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,90.0000000000002
1397,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,46,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,90.16666666666687
1398,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,90.33333333333354
1399,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,46,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,90.50000000000021
1400,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,46,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,91.00000000000021
1401,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,46,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.08333333333333333,91.16666666666688
1402,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,91.33333333333356
1403,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,46,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,91.50000000000023
1404,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,47,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,92.00000000000023
1405,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,47,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,92.1666666666669
1406,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,47,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,92.33333333333357
1407,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,47,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,92.50000000000024
1408,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,47,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,93.00000000000024
1409,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,47,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,93.16666666666691
1410,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,93.33333333333358
1411,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,47,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,93.50000000000026
1412,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,48,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.08333333333333333,94.00000000000026
1413,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,48,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,94.16666666666693
1414,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,94.3333333333336
1415,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,48,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,94.50000000000027
1416,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,48,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,95.00000000000027
1417,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,48,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,95.16666666666694
1418,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,95.33333333333361
1419,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,95.50000000000028
1420,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,49,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.08333333333333333,96.00000000000028
1421,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,49,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.08333333333333333,96.16666666666696
1422,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,49,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,96.33333333333363
1423,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,49,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,96.5000000000003
1424,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,49,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,97.0000000000003
1425,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,49,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,97.16666666666697
1426,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,49,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,97.33333333333364
1427,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,49,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,97.50000000000031
1428,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,50,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,98.00000000000031
1429,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,50,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,98.33333333333364
1430,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,50,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.08333333333333333,98.83333333333364
1431,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,50,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,99.00000000000031
1432,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,50,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.08333333333333333,99.16666666666698
1433,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,50,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,99.33333333333366
1434,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,50,,,,rest,,,,,,,,0.015625,99.83333333333366
1435,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,50,,,,rest,,,,,,,,0.0625,99.86458333333366
1436,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,50,,,,rest,,,,,,,,0.0068359375,99.98958333333366
1437,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,50,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.08333333333333333,98.00000000000033
1438,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,50,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,98.166666666667
1439,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,50,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,98.33333333333367
1440,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,51,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,100.00000000000034
1441,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,51,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,100.16666666666701
1442,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,51,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.08333333333333333,100.33333333333368
1443,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,51,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,100.50000000000036
1444,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,51,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,101.00000000000036
1445,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,51,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,101.16666666666703
1446,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,51,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.08333333333333333,101.3333333333337
1447,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,51,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,101.50000000000037
1448,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,52,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,102.00000000000037
1449,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,52,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,102.16666666666704
1450,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,52,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,102.33333333333371
1451,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,52,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,102.50000000000038
1452,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,52,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,103.00000000000038
1453,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,103.16666666666706
1454,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,52,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,103.33333333333373
1455,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,52,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,103.5000000000004
1456,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,53,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,104.0000000000004
1457,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,53,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,104.16666666666707
1458,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,53,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.08333333333333333,104.33333333333374
1459,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,53,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,104.50000000000041
1460,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,53,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,105.00000000000041
1461,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,53,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,105.16666666666708
1462,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,53,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.08333333333333333,105.33333333333375
1463,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,53,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,105.50000000000043
1464,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,54,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,106.00000000000043
1465,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,54,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,106.1666666666671
1466,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,106.33333333333377
1467,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,54,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,106.50000000000044
1468,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,54,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,107.00000000000044
1469,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,54,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.08333333333333333,107.16666666666711
1470,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,54,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,107.33333333333378
1471,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,54,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,107.50000000000045
1472,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,55,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,108.00000000000045
1473,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,55,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,108.16666666666713
1474,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,55,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.08333333333333333,108.3333333333338
1475,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,55,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,108.50000000000047
1476,data\scores\Chopin\IMSLP48578-PMLP02308-.xml,Chopin,IMSLP48578-PMLP02308-,55,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,109.00000000000047
