,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
898,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,61,,,,note,F5,F,F,0,5,77,5,0.5,169.94500914225912
899,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,61,,,,note,G4,G,G,0,4,67,7,0.5,168.91052638363846
900,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,61,,,,note,F4,F,F,0,4,65,5,0.5,169.94500914225915
901,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,61,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,168.91052638363848
902,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,61,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,169.08294017674194
903,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,61,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,169.2553539698454
904,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,61,,,,note,C4,C,C,0,4,60,0,0.25,169.42776776294886
905,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,61,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,169.9450091422592
906,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,61,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,170.11742293536267
907,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,61,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,170.28983672846613
908,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,61,,,,note,C4,C,C,0,4,60,0,0.25,170.4622505215696
909,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,62,,,,note,Gb5,Gb,G,-1,5,78,6,0.5,170.97949190087994
910,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,62,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,172.01397465950063
911,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,62,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,172.1863884526041
912,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,62,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,172.35880224570755
913,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,62,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,172.531216038811
914,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,62,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,172.70362983191447
915,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,62,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,172.87604362501793
916,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,62,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,170.97949190088002
917,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,62,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,170.97949190088002
918,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,62,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,171.15190569398348
919,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,62,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,171.32431948708694
920,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,62,,,,note,C4,C,C,0,4,60,0,0.25,171.4967332801904
921,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,62,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,172.01397465950075
922,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,62,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,172.1863884526042
923,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,62,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,172.35880224570766
924,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,62,,,,note,C4,C,C,0,4,60,0,0.25,172.53121603881112
925,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,63,,,,note,F5,F,F,0,5,77,5,0.25,173.04845741812147
926,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,63,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,173.56569879743182
927,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,63,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,174.08294017674217
928,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,63,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,173.0484574181215
929,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,63,,,,note,Db5,Db,D,-1,5,73,1,0.25,173.56569879743185
930,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,63,,,,note,C5,C,C,0,5,72,0,0.25,174.0829401767422
931,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,174.60018155605255
932,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,63,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,173.04845741812153
933,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,63,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,173.220871211225
934,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,63,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,173.39328500432845
935,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,63,,,,note,Db4,Db,D,-1,4,61,1,0.25,173.5656987974319
936,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,63,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,174.08294017674226
937,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,174.25535396984571
938,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,63,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,174.42776776294917
939,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,63,,,,note,F4,F,F,0,4,65,5,0.25,174.60018155605263
940,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,64,,,,note,Gb5,Gb,G,-1,5,78,6,0.5,175.11742293536298
941,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,64,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,176.15190569398368
942,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,64,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,176.32431948708714
943,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,64,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,176.4967332801906
944,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,64,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,176.66914707329406
945,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,64,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,176.84156086639751
946,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,64,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,177.01397465950097
947,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,64,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,175.11742293536307
948,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,64,,,,note,A4,A,A,0,4,69,9,0.5,176.15190569398376
949,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,64,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,175.1174229353631
950,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,64,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,175.28983672846655
951,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,64,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,175.46225052157
952,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,175.63466431467347
953,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,64,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,176.15190569398382
954,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,64,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,176.32431948708728
955,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,64,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,176.49673328019074
956,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,176.6691470732942
957,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,65,,,,note,F5,F,F,0,5,77,5,0.25,177.18638845260455
958,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,65,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,177.7036298319149
959,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,65,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,178.22087121122524
960,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,65,,,,note,C5,C,C,0,5,72,0,0.5,177.18638845260458
961,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,178.22087121122527
962,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,65,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,177.1863884526046
963,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,65,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,177.35880224570806
964,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,65,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,177.53121603881152
965,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,65,,,,note,F4,F,F,0,4,65,5,0.25,177.70362983191498
966,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,65,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,178.22087121122533
967,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,65,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,178.3932850043288
968,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,65,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,178.56569879743225
969,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,65,,,,note,F4,F,F,0,4,65,5,0.25,178.7381125905357
970,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,66,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,179.25535396984606
971,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,66,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,180.28983672846675
972,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,66,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,181.06569879743228
973,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,66,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,179.25535396984608
974,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,66,,,,note,Db5,Db,D,-1,5,73,1,1.0,179.25535396984608
975,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,66,,,,note,Db2,Db,D,-1,2,37,1,0.08333333333333333,179.25535396984608
976,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,66,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,179.42776776294954
977,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,66,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,179.600181556053
978,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,66,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,179.77259534915646
979,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,66,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,180.2898367284668
980,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,66,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,180.46225052157027
981,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,66,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,180.63466431467373
982,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,66,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,180.8070781077772
983,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,67,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,181.32431948708754
984,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,67,,,,note,Gb5,Gb,G,-1,5,78,6,0.5,181.32431948708754
985,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,67,,,,note,F4,F,F,0,4,65,5,0.5,182.35880224570823
986,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,67,,,,note,F5,F,F,0,5,77,5,0.5,182.35880224570823
987,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,67,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,181.32431948708756
988,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,67,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,181.32431948708756
989,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,67,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,181.49673328019102
990,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,67,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,181.66914707329448
991,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,67,,,,note,Db4,Db,D,-1,4,61,1,0.25,181.84156086639794
992,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,67,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,182.3588022457083
993,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,67,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,182.53121603881175
994,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,67,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,182.7036298319152
995,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,67,,,,note,Db4,Db,D,-1,4,61,1,0.25,182.87604362501867
996,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,68,,,,note,F4,F,F,0,4,65,5,0.5,183.39328500432902
997,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,68,,,,note,F5,F,F,0,5,77,5,0.5,183.39328500432902
998,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,68,,,,note,E4,E,E,0,4,64,4,0.5,184.4277677629497
999,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,68,,,,note,E5,E,E,0,5,76,4,0.5,184.4277677629497
1000,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,68,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,183.39328500432904
1001,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,68,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,183.39328500432904
1002,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,68,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,183.5656987974325
1003,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,68,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,183.73811259053596
1004,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,68,,,,note,Db4,Db,D,-1,4,61,1,0.25,183.91052638363942
1005,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,68,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,184.42776776294977
1006,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,68,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,184.60018155605323
1007,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,68,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,184.7725953491567
1008,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,68,,,,note,Db4,Db,D,-1,4,61,1,0.25,184.94500914226015
1009,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,69,,,,note,E4,E,E,0,4,64,4,0.5,185.4622505215705
1010,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,69,,,,note,E5,E,E,0,5,76,4,0.5,185.4622505215705
1011,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,69,,,,note,E4,E,E,0,4,64,4,0.375,186.4967332801912
1012,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,69,,,,note,E5,E,E,0,5,76,4,0.375,186.4967332801912
1013,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,69,,,,note,E4,E,E,0,4,64,4,0.125,187.27259534915672
1014,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,69,,,,note,E5,E,E,0,5,76,4,0.125,187.27259534915672
1015,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,185.46225052157052
1016,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,186.49673328019122
1017,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,69,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,185.46225052157055
1018,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,69,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,185.634664314674
1019,data\scores\Chopin\131461-Nocturne_Opus_55_No._1__in_F_Minor.xml,Chopin,131461-Nocturne_Opus_55_No._1__in_F_Minor,69,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,185.80707810777747
