,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
611,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,50.1724137931034
612,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,50.5172413793103
613,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,50.862068965517196
614,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,51.20689655172409
615,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,51.55172413793099
616,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,51.896551724137886
617,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,50.1724137931034
618,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,50.5172413793103
619,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,50.862068965517196
620,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,26,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,51.20689655172409
621,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,51.55172413793099
622,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,51.896551724137886
623,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0,0
624,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,52.24137931034478
625,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,52.58620689655168
626,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,52.93103448275858
627,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,53.27586206896547
628,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,53.62068965517237
629,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,53.96551724137927
630,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0,0
631,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,52.24137931034478
632,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,52.58620689655168
633,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,52.93103448275858
634,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,53.27586206896547
635,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,53.62068965517237
636,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,53.96551724137927
637,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,54.310344827586164
638,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,54.65517241379306
639,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,54.99999999999996
640,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,55.344827586206854
641,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,28,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,56.03448275862065
642,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,54.310344827586164
643,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,54.65517241379306
644,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,54.99999999999996
645,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,55.344827586206854
646,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,28,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,56.03448275862065
647,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,56.379310344827545
648,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,57.413793103448235
649,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,29,,,,rest,,,,,,,,0.0625,57.75862068965513
650,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,57.93103448275858
651,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,58.10344827586202
652,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,58.275862068965466
653,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,56.37931034482753
654,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,57.41379310344822
655,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,29,,,,rest,,,,,,,,0.0625,57.75862068965512
656,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,57.93103448275856
657,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,29,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,58.10344827586201
658,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,58.27586206896545
659,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,58.4482758620689
660,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,58.793103448275794
661,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,30,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,59.13793103448269
662,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,59.48275862068959
663,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,30,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,59.827586206896484
664,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,60.17241379310338
665,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,58.4482758620689
666,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,58.793103448275794
667,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,30,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,59.13793103448269
668,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,59.48275862068959
669,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,30,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,59.827586206896484
670,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,60.17241379310338
671,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,60.51724137931028
672,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,60.51724137931028
673,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,31,,,,rest,,,,,,,,0.125,61.20689655172407
674,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,61.55172413793097
675,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,61.55172413793097
676,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,31,,,,rest,,,,,,,,0.125,62.24137931034476
677,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,60.51724137931028
678,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,60.51724137931028
679,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,31,,,,rest,,,,,,,,0.125,61.20689655172407
680,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,61.55172413793097
681,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,61.55172413793097
682,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,31,,,,rest,,,,,,,,0.125,62.24137931034476
683,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,62.58620689655166
684,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,62.58620689655166
685,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,32,,,,rest,,,,,,,,0.125,63.27586206896545
686,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,32,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,63.62068965517235
687,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,63.62068965517235
688,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,32,,,,rest,,,,,,,,0.125,64.31034482758614
689,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,32,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,62.586206896551644
690,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,62.586206896551644
691,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,32,,,,rest,,,,,,,,0.125,63.27586206896544
692,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,63.620689655172335
693,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,63.620689655172335
694,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,32,,,,rest,,,,,,,,0.125,64.31034482758612
695,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,64.65517241379301
696,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,64.65517241379301
697,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,64.65517241379301
698,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,33,,,,rest,,,,,,,,0.125,65.3448275862068
699,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,65.6896551724137
700,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,65.6896551724137
701,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,65.6896551724137
702,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,33,,,,rest,,,,,,,,0.125,66.37931034482749
703,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,33,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,64.655172413793
704,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,64.655172413793
705,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,33,,,,rest,,,,,,,,0.125,65.34482758620679
706,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,65.68965517241368
707,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,65.68965517241368
708,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,65.68965517241368
709,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,33,,,,rest,,,,,,,,0.125,66.37931034482747
710,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,66.72413793103436
711,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,66.89655172413781
712,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.2_-_Die_Wetterfahne,34,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,67.06896551724125
