,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
998,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,134.00000000000023
999,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,45,,,,note,A2,A,A,0,2,45,9,0.125,134.50000000000023
1000,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,45,,,,note,A3,A,A,0,3,57,9,0.125,134.50000000000023
1001,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,46,,,,note,F4,F,F,0,4,65,5,0.125,135.00000000000023
1002,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,46,,,,note,D5,D,D,0,5,74,2,0.125,135.00000000000023
1003,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,46,,,,note,F5,F,F,0,5,77,5,0.125,135.00000000000023
1004,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,46,,,,note,F5,F,F,0,5,77,5,0.03125,135.50000000000023
1005,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,46,,,,note,D5,D,D,0,5,74,2,0.03125,135.62500000000023
1006,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,135.75000000000023
1007,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,46,,,,note,G4,G,G,0,4,67,7,0.03125,135.87500000000023
1008,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,46,,,,note,F4,F,F,0,4,65,5,0.09375,136.00000000000023
1009,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,46,,,,note,G4,G,G,0,4,67,7,0.03125,136.37500000000023
1010,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,46,,,,note,A4,A,A,0,4,69,9,0.09375,136.50000000000023
1011,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,46,,,,note,F4,F,F,0,4,65,5,0.03125,136.87500000000023
1012,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,46,,,,note,C5,C,C,0,5,72,0,0.09375,137.00000000000023
1013,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,46,,,,note,C4,C,C,0,4,60,0,0.03125,137.37500000000023
1014,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,46,,,,note,D4,D,D,0,4,62,2,0.09375,137.50000000000023
1015,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,46,,,,note,E4,E,E,0,4,64,4,0.03125,137.87500000000023
1016,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,46,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,135.00000000000023
1017,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,135.00000000000023
1018,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,46,,,,rest,,,,,,,,0.125,135.50000000000023
1019,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,46,,,,note,C3,C,C,0,3,48,0,0.25,136.00000000000023
1020,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,46,,,,note,A3,A,A,0,3,57,9,0.25,136.00000000000023
1021,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,46,,,,note,C3,C,C,0,3,48,0,0.25,137.00000000000023
1022,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,46,,,,note,G3,G,G,0,3,55,7,0.25,137.00000000000023
1023,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,137.00000000000023
1024,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,47,,,,note,A3,A,A,0,3,57,9,0.25,138.00000000000023
1025,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,47,,,,note,F4,F,F,0,4,65,5,0.25,138.00000000000023
1026,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,47,,,,rest,,,,,,,,0.125,139.00000000000023
1027,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,47,,,,note,C5,C,C,0,5,72,0,0.125,139.50000000000023
1028,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,47,,,,note,C5,C,C,0,5,72,0,0.0,0
1029,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,140.00000000000023
1030,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,47,,,,note,A4,A,A,0,4,69,9,0.0625,140.50000000000023
1031,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,47,,,,note,G4,G,G,0,4,67,7,0.0625,140.75000000000023
1032,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,47,,,,rest,,,,,,,,0.0625,138.00000000000023
1033,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,47,,,,note,F3,F,F,0,3,53,5,0.0625,138.25000000000023
1034,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,47,,,,note,A2,A,A,0,2,45,9,0.0625,138.50000000000023
1035,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,47,,,,note,F3,F,F,0,3,53,5,0.0625,138.75000000000023
1036,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,47,,,,note,C3,C,C,0,3,48,0,0.0625,139.00000000000023
1037,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,47,,,,note,F3,F,F,0,3,53,5,0.0625,139.25000000000023
1038,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,47,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,139.50000000000023
1039,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,47,,,,note,F3,F,F,0,3,53,5,0.0625,139.75000000000023
1040,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,47,,,,note,D3,D,D,0,3,50,2,0.0625,140.00000000000023
1041,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,47,,,,note,F3,F,F,0,3,53,5,0.0625,140.25000000000023
1042,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,47,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,140.50000000000023
1043,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,47,,,,note,F3,F,F,0,3,53,5,0.0625,140.75000000000023
1044,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,47,,,,note,F2,F,F,0,2,41,5,0.75,138.00000000000023
1045,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,48,,,,note,C5,C,C,0,5,72,0,0.1875,141.00000000000023
1046,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,48,,,,note,D5,D,D,0,5,74,2,0.020833333333333332,141.75000000000023
1047,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,48,,,,note,C5,C,C,0,5,72,0,0.020833333333333332,141.83333333333357
1048,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.020833333333333332,141.9166666666669
1049,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,48,,,,note,A4,A,A,0,4,69,9,0.125,142.00000000000026
1050,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,48,,,,note,C5,C,C,0,5,72,0,0.0625,142.50000000000026
1051,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,142.75000000000026
1052,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,48,,,,note,A4,A,A,0,4,69,9,0.0625,143.00000000000026
1053,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,48,,,,note,G4,G,G,0,4,67,7,0.0625,143.25000000000026
1054,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,48,,,,note,F4,F,F,0,4,65,5,0.0625,143.50000000000026
1055,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,48,,,,note,E4,E,E,0,4,64,4,0.0625,143.75000000000026
1056,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,48,,,,rest,,,,,,,,0.0625,141.00000000000026
1057,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,48,,,,note,F3,F,F,0,3,53,5,0.0625,141.25000000000026
1058,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,48,,,,note,A2,A,A,0,2,45,9,0.0625,141.50000000000026
1059,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,48,,,,note,F3,F,F,0,3,53,5,0.0625,141.75000000000026
1060,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,48,,,,note,C3,C,C,0,3,48,0,0.0625,142.00000000000026
1061,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,48,,,,note,F3,F,F,0,3,53,5,0.0625,142.25000000000026
1062,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,48,,,,note,D3,D,D,0,3,50,2,0.0625,142.50000000000026
1063,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,48,,,,note,F3,F,F,0,3,53,5,0.0625,142.75000000000026
1064,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,48,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,143.00000000000026
1065,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,48,,,,note,F3,F,F,0,3,53,5,0.0625,143.25000000000026
1066,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,48,,,,note,C3,C,C,0,3,48,0,0.0625,143.50000000000026
1067,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,48,,,,note,F3,F,F,0,3,53,5,0.0625,143.75000000000026
1068,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,48,,,,note,F2,F,F,0,2,41,5,0.75,141.00000000000026
1069,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,49,,,,note,A3,A,A,0,3,57,9,0.25,144.00000000000026
1070,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,49,,,,note,F4,F,F,0,4,65,5,0.25,144.00000000000026
1071,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,49,,,,rest,,,,,,,,0.125,145.00000000000026
1072,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,49,,,,note,A4,A,A,0,4,69,9,0.125,145.50000000000026
1073,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,49,,,,note,C5,C,C,0,5,72,0,0.0,0
1074,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,146.00000000000026
1075,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,49,,,,note,A4,A,A,0,4,69,9,0.0625,146.50000000000026
1076,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,49,,,,note,G4,G,G,0,4,67,7,0.0625,146.75000000000026
1077,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,49,,,,rest,,,,,,,,0.0625,144.00000000000026
1078,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,49,,,,note,F3,F,F,0,3,53,5,0.0625,144.25000000000026
1079,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,49,,,,note,A2,A,A,0,2,45,9,0.0625,144.50000000000026
1080,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,49,,,,note,F3,F,F,0,3,53,5,0.0625,144.75000000000026
1081,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,49,,,,note,C3,C,C,0,3,48,0,0.0625,145.00000000000026
1082,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,49,,,,note,F3,F,F,0,3,53,5,0.0625,145.25000000000026
1083,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,49,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,145.50000000000026
1084,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,49,,,,note,F3,F,F,0,3,53,5,0.0625,145.75000000000026
1085,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,49,,,,note,D3,D,D,0,3,50,2,0.0625,146.00000000000026
1086,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,49,,,,note,F3,F,F,0,3,53,5,0.0625,146.25000000000026
1087,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,49,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,146.50000000000026
1088,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,49,,,,note,F3,F,F,0,3,53,5,0.0625,146.75000000000026
1089,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,49,,,,note,F2,F,F,0,2,41,5,0.75,144.00000000000026
1090,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,50,,,,note,C5,C,C,0,5,72,0,0.1875,147.00000000000026
1091,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,50,,,,note,F5,F,F,0,5,77,5,0.03125,147.75000000000026
1092,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,50,,,,note,C5,C,C,0,5,72,0,0.03125,147.87500000000026
1093,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,50,,,,note,A4,A,A,0,4,69,9,0.125,148.00000000000026
1094,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,148.50000000000026
1095,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,50,,,,note,C5,C,C,0,5,72,0,0.03125,148.62500000000026
1096,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,50,,,,note,D5,D,D,0,5,74,2,0.03125,148.75000000000026
1097,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,148.87500000000026
1098,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,50,,,,note,G4,G,G,0,4,67,7,0.03125,149.00000000000026
1099,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,50,,,,note,A4,A,A,0,4,69,9,0.03125,149.12500000000026
1100,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,149.25000000000026
1101,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,50,,,,note,G4,G,G,0,4,67,7,0.03125,149.37500000000026
1102,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,50,,,,note,E4,E,E,0,4,64,4,0.03125,149.50000000000026
1103,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,50,,,,note,F4,F,F,0,4,65,5,0.03125,149.62500000000026
1104,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,50,,,,note,G4,G,G,0,4,67,7,0.03125,149.75000000000026
1105,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,50,,,,note,E4,E,E,0,4,64,4,0.03125,149.87500000000026
1106,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,50,,,,rest,,,,,,,,0.0625,147.00000000000026
1107,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,50,,,,note,F3,F,F,0,3,53,5,0.0625,147.25000000000026
1108,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,50,,,,note,A2,A,A,0,2,45,9,0.0625,147.50000000000026
1109,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,50,,,,note,F3,F,F,0,3,53,5,0.0625,147.75000000000026
1110,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,50,,,,note,C3,C,C,0,3,48,0,0.0625,148.00000000000026
1111,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,50,,,,note,F3,F,F,0,3,53,5,0.0625,148.25000000000026
1112,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,50,,,,note,D3,D,D,0,3,50,2,0.0625,148.50000000000026
1113,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,50,,,,note,F3,F,F,0,3,53,5,0.0625,148.75000000000026
1114,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,50,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,149.00000000000026
1115,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,50,,,,note,F3,F,F,0,3,53,5,0.0625,149.25000000000026
1116,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,50,,,,note,C3,C,C,0,3,48,0,0.0625,149.50000000000026
1117,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,50,,,,note,F3,F,F,0,3,53,5,0.0625,149.75000000000026
1118,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,50,,,,note,F2,F,F,0,2,41,5,0.75,147.00000000000026
1119,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,51,,,,note,G3,G,G,0,3,55,7,0.25,150.00000000000026
1120,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,150.00000000000026
1121,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,51,,,,note,C4,C,C,0,4,60,0,0.25,150.00000000000026
1122,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,51,,,,note,E4,E,E,0,4,64,4,0.25,150.00000000000026
1123,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,51,,,,note,A3,A,A,0,3,57,9,0.125,151.00000000000026
1124,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,51,,,,note,C4,C,C,0,4,60,0,0.125,151.00000000000026
1125,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,51,,,,note,F4,F,F,0,4,65,5,0.125,151.00000000000026
1126,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,51,,,,rest,,,,,,,,0.125,151.50000000000026
1127,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,51,,,,rest,,,,,,,,0.25,152.00000000000026
1128,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,51,,,,note,F2,F,F,0,2,41,5,0.375,150.00000000000026
1129,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,51,,,,note,C3,C,C,0,3,48,0,0.375,150.00000000000026
1130,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,51,,,,note,F3,F,F,0,3,53,5,0.375,150.00000000000026
1131,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,51,,,,rest,,,,,,,,0.125,151.50000000000026
1132,..\data\scores\Kozeluch_Leopold\23op20no2b.mxl,Kozeluch_Leopold,23op20no2b,51,,,,rest,,,,,,,,0.25,152.00000000000026
