,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
711,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,66.09890109890155
712,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,66.26373626373672
713,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,51,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,66.42857142857189
714,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,66.59340659340705
715,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,51,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,66.75824175824222
716,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,66.92307692307739
717,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,67.08791208791256
718,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,67.25274725274772
719,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,67.41758241758289
720,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,67.58241758241806
721,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,67.74725274725323
722,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,67.9120879120884
723,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,68.07692307692356
724,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,68.24175824175873
725,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,68.4065934065939
726,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,67.25274725274775
727,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,67.58241758241809
728,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,68.24175824175875
729,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,67.25274725274777
730,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,67.41758241758293
731,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,67.5824175824181
732,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,67.74725274725327
733,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,67.91208791208844
734,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,52,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,68.0769230769236
735,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,68.24175824175877
736,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,52,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,68.40659340659394
737,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,53,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,68.57142857142911
738,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,53,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,68.90109890109945
739,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,53,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,69.5604395604401
740,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,68.57142857142912
741,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,68.73626373626429
742,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,68.90109890109946
743,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,53,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,69.06593406593463
744,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,69.2307692307698
745,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,69.39560439560496
746,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,69.56043956044013
747,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,69.7252747252753
748,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,68.57142857142915
749,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,68.73626373626432
750,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,68.90109890109949
751,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,69.06593406593466
752,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,69.23076923076982
753,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,69.39560439560499
754,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,69.56043956044016
755,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,53,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,69.72527472527533
756,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,69.8901098901105
757,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,70.05494505494566
758,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,70.21978021978083
759,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,70.384615384616
760,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,70.54945054945117
761,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,70.71428571428633
762,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,70.8791208791215
763,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,54,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,71.04395604395667
764,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,69.89010989011052
765,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,70.21978021978086
766,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,70.87912087912152
767,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,69.89010989011054
768,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,70.0549450549457
769,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,70.21978021978087
770,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,70.38461538461604
771,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,70.54945054945121
772,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,70.71428571428638
773,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,70.87912087912154
774,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,71.04395604395671
775,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,54,,,,rest,,,,,,,,0.5,69.89010989011057
776,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,54,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,70.54945054945122
777,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,71.20879120879188
778,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,71.53846153846222
779,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,72.19780219780287
780,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,71.2087912087919
781,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,55,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,71.37362637362706
782,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,71.53846153846223
783,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,71.7032967032974
784,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,55,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,71.86813186813256
785,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,72.03296703296773
786,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,72.1978021978029
787,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,55,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,72.36263736263807
788,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,55,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,71.20879120879192
789,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,55,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,71.37362637362709
790,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,71.53846153846226
791,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,71.70329670329743
792,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,55,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,71.8681318681326
793,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,72.03296703296776
794,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,72.19780219780293
795,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,72.3626373626381
796,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,55,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,71.20879120879195
797,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,55,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,71.86813186813261
798,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,72.52747252747326
799,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,72.69230769230843
800,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,72.8571428571436
801,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,56,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,73.02197802197877
802,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,73.18681318681394
803,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,73.3516483516491
804,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,56,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,73.51648351648427
805,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,73.68131868131944
806,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,72.5274725274733
807,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,72.85714285714363
808,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,73.51648351648429
809,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,56,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,72.52747252747331
810,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,72.69230769230847
811,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,56,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,72.85714285714364
812,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,73.02197802197881
813,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,73.18681318681398
814,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,73.35164835164915
815,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,73.51648351648431
816,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,73.68131868131948
817,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,56,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,72.52747252747334
818,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,56,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,73.18681318681399
819,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,73.84615384615465
820,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,74.17582417582499
821,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,74.83516483516564
822,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,73.84615384615466
823,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,57,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,74.01098901098983
824,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,74.175824175825
825,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,57,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,74.34065934066017
826,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,57,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,74.50549450549534
827,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,74.6703296703305
828,data\scores\Alkan\1116741-Esquisse_Opus_63_No._6_in_A_Minor.mxl,Alkan,1116741-Esquisse_Opus_63_No._6_in_A_Minor,57,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,74.83516483516567
