,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
645,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,88.50022125055293
646,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,31,,,,rest,,,,,,,,0.125,90.0002250005623
647,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,90.37522593806464
648,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,90.37522593806464
649,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,31,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,90.37522593806464
650,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,91.12522781306933
651,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,31,,,,rest,,,,,,,,0.125,91.50022875057168
652,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,91.87522968807403
653,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,91.87522968807403
654,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,92.62523156307871
655,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,90.00022500056231
656,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,90.750226875567
657,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,31,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,91.50022875057168
658,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,92.25023062557636
659,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,90.0002250005623
660,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,91.50022875057167
661,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,32,,,,rest,,,,,,,,0.125,93.00023250058103
662,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,93.37523343808338
663,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,93.37523343808338
664,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,94.12523531308807
665,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,32,,,,rest,,,,,,,,0.125,94.50023625059042
666,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,94.87523718809277
667,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,94.87523718809277
668,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,95.62523906309745
669,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,95.62523906309745
670,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,93.00023250058105
671,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,93.75023437558573
672,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,32,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,94.50023625059042
673,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,93.00023250058103
674,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,32,,,,rest,,,,,,,,0.5,94.5002362505904
675,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,33,,,,rest,,,,,,,,0.125,96.00024000059977
676,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,96.37524093810212
677,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,96.37524093810212
678,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,96.37524093810212
679,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,97.12524281310681
680,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,97.12524281310681
681,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,97.12524281310681
682,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,97.8752446881115
683,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,97.8752446881115
684,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,97.8752446881115
685,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,98.62524656311618
686,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,98.62524656311618
687,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,98.62524656311618
688,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,33,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,96.00024000059977
689,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,97.50024375060914
690,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,99.00024750061851
691,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,34,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,99.00024750061851
692,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,99.00024750061851
693,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,99.37524843812086
694,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,34,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,99.37524843812086
695,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,99.37524843812086
696,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,100.12525031312555
697,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,34,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,100.12525031312555
698,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,100.12525031312555
699,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,100.87525218813023
700,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,100.87525218813023
701,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,100.87525218813023
702,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,100.87525218813023
703,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,34,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,101.62525406313492
704,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,101.62525406313492
705,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,101.62525406313492
706,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,101.62525406313492
707,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,34,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,99.00024750061851
708,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,34,,,,rest,,,,,,,,0.5,100.50025125062788
709,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,35,,,,rest,,,,,,,,0.125,102.00025500063725
710,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,102.3752559381396
711,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,35,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,102.3752559381396
712,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,103.12525781314429
713,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,35,,,,rest,,,,,,,,0.125,103.50025875064664
714,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,103.87525968814899
715,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,35,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,103.87525968814899
716,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,104.62526156315367
717,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,102.00025500063727
718,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,102.75025687564195
719,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,103.50025875064664
720,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,104.25026062565132
721,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,102.00025500063725
722,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,103.50025875064662
723,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,36,,,,rest,,,,,,,,0.125,105.00026250065599
724,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,36,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,105.37526343815834
725,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,36,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,105.37526343815834
726,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,106.12526531316303
727,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,36,,,,rest,,,,,,,,0.125,106.50026625066538
728,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,106.87526718816773
729,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,36,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,106.87526718816773
730,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,107.62526906317241
731,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,105.000262500656
732,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,105.75026437566069
733,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,106.50026625066538
734,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,107.25026812567006
735,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,105.00026250065599
736,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,106.50026625066536
737,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,37,,,,rest,,,,,,,,0.125,108.00027000067473
738,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,108.37527093817708
739,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,37,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,108.37527093817708
740,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,109.12527281318177
741,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,37,,,,rest,,,,,,,,0.125,109.50027375068412
742,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.4_-_An_die_Nachtigall,37,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,109.87527468818647
