,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
858,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,79.02777777777672
859,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,79.1666666666656
860,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,79.30555555555449
861,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,79.44444444444338
862,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,49,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,79.58333333333226
863,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,79.72222222222115
864,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,79.86111111111003
865,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,79.99999999999892
866,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,80.1388888888878
867,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,80.27777777777669
868,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,80.41666666666558
869,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,81.2499999999989
870,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,81.5624999999989
871,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,50,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,81.66666666666558
872,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,80.41666666666558
873,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,50,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,80.72916666666558
874,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,50,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.1875,80.83333333333225
875,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,81.14583333333225
876,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,81.24999999999892
877,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,81.66666666666559
878,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,81.80555555555448
879,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,81.94444444444336
880,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,80.41666666666558
881,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,80.55555555555446
882,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,80.69444444444335
883,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,80.83333333333223
884,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,80.97222222222112
885,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,81.11111111111
886,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,50,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,81.24999999999889
887,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,81.38888888888778
888,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,81.52777777777666
889,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,81.66666666666555
890,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,81.80555555555443
891,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,81.94444444444332
892,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,82.0833333333322
893,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,51,,,,rest,,,,,,,,0.25,82.49999999999888
894,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,82.91666666666555
895,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,51,,,,rest,,,,,,,,0.25,83.33333333333222
896,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,82.08333333333222
897,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,82.49999999999889
898,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,82.60416666666556
899,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,51,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,82.70833333333223
900,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,82.8124999999989
901,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,82.91666666666558
902,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,83.33333333333225
903,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,83.43749999999892
904,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,83.54166666666559
905,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,83.64583333333226
906,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,82.08333333333226
907,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,82.22222222222115
908,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,82.36111111111003
909,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,51,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,82.49999999999892
910,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,51,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,82.91666666666559
911,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,83.05555555555448
912,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,83.19444444444336
913,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,51,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,83.33333333333225
914,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,83.74999999999892
915,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,52,,,,rest,,,,,,,,0.08333333333333333,84.16666666666559
916,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,84.30555555555448
917,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,84.44444444444336
918,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,84.58333333333225
919,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,84.72222222222113
920,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,84.86111111111002
921,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,52,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,84.9999999999989
922,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,85.13888888888779
923,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,85.27777777777668
924,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,83.74999999999889
925,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,84.16666666666556
926,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,84.58333333333223
927,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,84.9999999999989
928,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,83.7499999999989
929,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,83.88888888888779
930,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,52,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,84.02777777777668
931,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,84.16666666666556
932,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,84.58333333333223
933,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,84.72222222222112
934,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,84.86111111111
935,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,84.99999999999889
936,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,85.13888888888778
937,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,52,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,85.27777777777666
938,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,85.41666666666555
939,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,85.55555555555443
940,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,85.69444444444332
941,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,53,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,85.8333333333322
942,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,85.97222222222109
943,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,86.11111111110998
944,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,86.24999999999886
945,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,86.38888888888775
946,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,86.52777777777663
947,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,53,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,86.66666666666552
948,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,53,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,86.8055555555544
949,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,86.94444444444329
950,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,85.4166666666655
951,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,85.83333333333218
952,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,53,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,86.14583333333218
953,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,53,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,86.24999999999885
954,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,86.66666666666552
955,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,85.41666666666552
956,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,53,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,86.24999999999885
957,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,54,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,87.08333333333218
958,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,87.22222222222106
959,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,54,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,87.36111111110995
960,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,87.49999999999883
961,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,54,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,87.81249999999883
962,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,87.9166666666655
963,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,54,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,88.33333333333218
964,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,87.08333333333218
965,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,54,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,87.08333333333218
966,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,54,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,87.9166666666655
967,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,87.49999999999883
968,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,87.63888888888772
969,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,87.7777777777766
970,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,87.91666666666549
971,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,88.05555555555438
972,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,88.19444444444326
973,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,88.33333333333215
974,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,88.47222222222103
975,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,88.61111111110992
976,data\scores\Bach\1260556-Fugue_No._10_BWV_879_in_E_Minor.mxl,Bach,1260556-Fugue_No._10_BWV_879_in_E_Minor,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,88.7499999999988
