,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
790,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,102.0
791,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,103.0
792,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,103.5
793,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,100.0
794,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,102.0
795,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,102.25
796,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,102.5
797,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,103.0
798,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,103.25
799,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,103.75
800,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,100.0
801,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,102.0
802,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,102.75
803,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,103.0
804,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,103.5
805,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,100.0
806,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,102.0
807,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,104.0
808,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,104.25
809,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,104.5
810,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,104.75
811,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,105.0
812,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,105.25
813,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,105.5
814,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,106.0
815,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,106.25
816,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,106.5
817,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,106.75
818,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,107.0
819,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,107.75
820,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,104.0
821,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,105.0
822,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,105.75
823,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,106.0
824,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,106.5
825,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,107.0
826,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,107.25
827,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,107.5
828,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,104.0
829,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,104.5
830,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,105.0
831,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,105.5
832,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,106.0
833,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,106.5
834,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,107.0
835,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,107.5
836,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,104.0
837,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,105.0
838,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,106.0
839,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,28,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,108.0
840,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,28,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,109.0
841,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,109.25
842,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,28,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,109.5
843,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,110.0
844,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.1875,111.0
845,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,28,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,111.75
846,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,108.0
847,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,108.75
848,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,109.0
849,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,109.75
850,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,110.0
851,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,110.25
852,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,110.5
853,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,110.75
854,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,111.0
855,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,108.0
856,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,108.25
857,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,108.5
858,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,109.0
859,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,109.25
860,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,109.5
861,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,28,,,,rest,,,,,,,,0.0625,110.0
862,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,110.25
863,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,110.5
864,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,110.75
865,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,111.0
866,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,28,,,,rest,,,,,,,,0.0625,111.25
867,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,28,,,,rest,,,,,,,,0.125,111.5
868,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,108.0
869,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,108.75
870,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,109.0
871,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,109.75
872,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,28,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,110.0
873,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,28,,,,rest,,,,,,,,0.125,110.5
874,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,28,,,,rest,,,,,,,,0.0625,111.0
875,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,111.25
876,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,111.5
877,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,111.75
878,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,112.0
879,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,113.0
880,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,113.75
881,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,114.0
882,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,115.0
883,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,115.25
884,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,115.5
885,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,112.0
886,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,112.25
887,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,112.5
888,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,112.75
889,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,113.0
890,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,114.0
891,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,114.25
892,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,114.5
893,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,114.75
894,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,115.0
895,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,29,,,,rest,,,,,,,,0.125,115.0
896,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,115.5
897,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,29,,,,rest,,,,,,,,0.0625,112.0
898,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,112.25
899,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,112.5
900,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,112.75
901,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,113.0
902,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,29,,,,rest,,,,,,,,0.0625,113.25
903,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,29,,,,rest,,,,,,,,0.125,113.5
904,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,29,,,,rest,,,,,,,,0.125,114.0
905,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,114.5
906,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,115.0
907,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,115.25
908,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,115.5
909,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,115.75
910,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,112.0
911,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,29,,,,rest,,,,,,,,0.125,112.5
912,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,29,,,,rest,,,,,,,,0.0625,113.0
913,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,113.25
914,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,113.5
915,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,113.75
916,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,114.0
917,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,115.0
918,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,116.0
919,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,116.0
920,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,116.5
921,data\scores\Bach\897876-Prelude_No._1_BWV_870_in_C_Major.mxl,Bach,897876-Prelude_No._1_BWV_870_in_C_Major,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,116.5
