,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
981,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,33.75
982,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,12,,,,rest,,,,,,,,0.125,34.25
983,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,34.5
984,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,34.5
985,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,34.5
986,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,12,,,,rest,,,,,,,,0.125,35.0
987,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,35.25
988,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,35.25
989,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,12,,,,rest,,,,,,,,0.125,35.75
990,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,33.0
991,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,33.0
992,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,12,,,,rest,,,,,,,,0.125,33.5
993,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,12,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,33.75
994,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,33.75
995,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,12,,,,rest,,,,,,,,0.125,34.25
996,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,12,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,34.5
997,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,34.5
998,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,12,,,,rest,,,,,,,,0.125,35.0
999,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,35.25
1000,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,35.25
1001,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,12,,,,rest,,,,,,,,0.125,35.75
1002,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,13,,,,rest,,,,,,,,0.125,36.0
1003,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,13,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,36.25
1004,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,36.5
1005,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,36.75
1006,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,37.0
1007,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,37.25
1008,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,13,,,,rest,,,,,,,,0.125,37.5
1009,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,37.75
1010,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,38.0
1011,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,13,,,,rest,,,,,,,,0.125,38.25
1012,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,38.5
1013,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,13,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,38.75
1014,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,36.0
1015,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,36.0
1016,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,13,,,,rest,,,,,,,,0.125,36.5
1017,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,36.75
1018,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,36.75
1019,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,13,,,,rest,,,,,,,,0.125,37.25
1020,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,37.5
1021,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,37.5
1022,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,37.5
1023,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,13,,,,rest,,,,,,,,0.125,38.0
1024,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,38.25
1025,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,38.25
1026,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,38.25
1027,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,13,,,,rest,,,,,,,,0.125,38.75
1028,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,36.0
1029,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,36.0
1030,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,13,,,,rest,,,,,,,,0.125,36.5
1031,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,13,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,36.75
1032,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,36.75
1033,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,13,,,,rest,,,,,,,,0.125,37.25
1034,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,13,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,37.5
1035,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,37.5
1036,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,13,,,,rest,,,,,,,,0.125,38.0
1037,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,38.25
1038,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,38.25
1039,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,13,,,,rest,,,,,,,,0.125,38.75
1040,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,14,,,,rest,,,,,,,,0.125,39.0
1041,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,14,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,39.25
1042,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,39.5
1043,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,39.75
1044,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,40.0
1045,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,40.25
1046,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,14,,,,rest,,,,,,,,0.125,40.5
1047,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,40.75
1048,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,41.0
1049,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,14,,,,rest,,,,,,,,0.125,41.25
1050,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,41.5
1051,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,14,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,41.75
1052,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,39.0
1053,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,39.0
1054,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,14,,,,rest,,,,,,,,0.125,39.5
1055,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,39.75
1056,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,39.75
1057,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,14,,,,rest,,,,,,,,0.125,40.25
1058,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,40.5
1059,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,40.5
1060,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,40.5
1061,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,14,,,,rest,,,,,,,,0.125,41.0
1062,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,41.25
1063,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,41.25
1064,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,41.25
1065,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,14,,,,rest,,,,,,,,0.125,41.75
1066,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,39.0
1067,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,39.0
1068,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,14,,,,rest,,,,,,,,0.125,39.5
1069,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,14,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,39.75
1070,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,39.75
1071,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,14,,,,rest,,,,,,,,0.125,40.25
1072,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,14,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,40.5
1073,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,40.5
1074,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,14,,,,rest,,,,,,,,0.125,41.0
1075,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,14,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,41.25
1076,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,41.25
1077,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,14,,,,rest,,,,,,,,0.125,41.75
1078,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,15,,,,rest,,,,,,,,0.125,42.0
1079,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,42.25
1080,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,42.5
1081,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,15,,,,rest,,,,,,,,0.125,42.75
1082,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,43.0
1083,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,43.25
1084,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,15,,,,rest,,,,,,,,0.125,43.5
1085,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,43.75
1086,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,44.0
1087,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,15,,,,rest,,,,,,,,0.125,44.25
1088,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,44.5
1089,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,44.75
1090,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,42.0
1091,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,15,,,,rest,,,,,,,,0.125,42.5
1092,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,42.75
1093,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,15,,,,rest,,,,,,,,0.125,43.25
1094,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,43.5
1095,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,15,,,,rest,,,,,,,,0.125,44.0
1096,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,44.25
1097,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,15,,,,rest,,,,,,,,0.125,44.75
1098,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,42.0
1099,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,15,,,,rest,,,,,,,,0.125,42.5
1100,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,42.75
1101,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,15,,,,rest,,,,,,,,0.125,43.25
1102,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,43.5
1103,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,15,,,,rest,,,,,,,,0.125,44.0
1104,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,44.25
1105,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,15,,,,rest,,,,,,,,0.125,44.75
1106,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,16,,,,rest,,,,,,,,0.125,45.0
1107,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,45.25
1108,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,45.5
1109,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,16,,,,rest,,,,,,,,0.125,45.75
1110,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,46.0
1111,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,46.25
1112,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,16,,,,rest,,,,,,,,0.125,46.5
1113,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,46.75
1114,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,47.0
1115,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,16,,,,rest,,,,,,,,0.125,47.25
1116,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,47.5
1117,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,47.75
1118,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,45.0
1119,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,16,,,,rest,,,,,,,,0.125,45.5
1120,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,45.75
1121,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,16,,,,rest,,,,,,,,0.125,46.25
1122,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,46.5
1123,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,16,,,,rest,,,,,,,,0.125,47.0
1124,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,47.25
1125,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,16,,,,rest,,,,,,,,0.125,47.75
1126,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,45.0
1127,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,16,,,,rest,,,,,,,,0.125,45.5
1128,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,45.75
1129,..\data\scores\Mozart_WolfgangAmadeus\Lacrimosa.xml,Mozart_WolfgangAmadeus,Lacrimosa,16,,,,rest,,,,,,,,0.125,46.25
