,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
882,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,75,,,,note,E5,E,E,0,5,76,4,0.125,156.35257328806188
883,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,75,,,,note,F5,F,F,0,5,77,5,0.125,156.70551363408458
884,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,75,,,,note,D5,D,D,0,5,74,2,0.125,157.0584539801073
885,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,75,,,,rest,,,,,,,,0.25,155.2937522499937
886,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,75,,,,rest,,,,,,,,0.125,155.99963294203914
887,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,75,,,,note,C#4,C#,C,1,4,61,1,0.125,156.35257328806185
888,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,75,,,,note,D4,D,D,0,4,62,2,0.125,156.70551363408455
889,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,75,,,,note,F4,F,F,0,4,65,5,0.125,157.05845398010726
890,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,76,,,,note,C5,C,C,0,5,72,0,0.25,157.41139432612997
891,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,76,,,,note,B4,B,B,0,4,71,11,0.125,158.1172750181754
892,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,76,,,,note,G4,G,G,0,4,67,7,0.125,158.4702153641981
893,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,76,,,,note,C5,C,C,0,5,72,0,0.125,158.82315571022082
894,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,76,,,,note,E5,E,E,0,5,76,4,0.125,159.17609605624352
895,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,76,,,,note,E4,E,E,0,4,64,4,0.25,157.41139432612994
896,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,76,,,,note,D4,D,D,0,4,62,2,0.125,158.11727501817538
897,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,76,,,,rest,,,,,,,,0.125,158.47021536419808
898,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,76,,,,rest,,,,,,,,0.25,158.8231557102208
899,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,76,,,,note,G3,G,G,0,3,55,7,0.375,157.41139432612994
900,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,77,,,,note,E5,E,E,0,5,76,4,0.375,159.52903640226623
901,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,77,,,,note,G5,G,G,0,5,79,7,0.375,159.52903640226623
902,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,77,,,,note,G4,G,G,0,4,67,7,0.125,160.58785744033437
903,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,77,,,,note,E5,E,E,0,5,76,4,0.125,160.58785744033437
904,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,77,,,,note,A4,A,A,0,4,69,9,0.125,160.94079778635708
905,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,77,,,,note,F5,F,F,0,5,77,5,0.125,160.94079778635708
906,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,77,,,,note,F4,F,F,0,4,65,5,0.125,161.2937381323798
907,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,77,,,,note,D5,D,D,0,5,74,2,0.125,161.2937381323798
908,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,77,,,,note,C3,C,C,0,3,48,0,0.125,159.5290364022662
909,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,77,,,,note,C4,C,C,0,4,60,0,0.125,159.8819767482889
910,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,77,,,,note,C3,C,C,0,3,48,0,0.125,160.2349170943116
911,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,77,,,,note,C4,C,C,0,4,60,0,0.125,160.58785744033432
912,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,77,,,,note,C3,C,C,0,3,48,0,0.125,160.94079778635702
913,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,77,,,,note,C4,C,C,0,4,60,0,0.125,161.29373813237973
914,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,78,,,,note,E4,E,E,0,4,64,4,0.25,161.64667847840244
915,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,78,,,,note,C5,C,C,0,5,72,0,0.25,161.64667847840244
916,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,78,,,,note,E4,E,E,0,4,64,4,0.125,162.35255917044788
917,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,78,,,,note,C5,C,C,0,5,72,0,0.125,162.35255917044788
918,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,78,,,,note,G4,G,G,0,4,67,7,0.125,162.70549951647058
919,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,78,,,,note,C5,C,C,0,5,72,0,0.125,163.0584398624933
920,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,78,,,,note,E5,E,E,0,5,76,4,0.125,163.411380208516
921,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,78,,,,note,C3,C,C,0,3,48,0,0.125,161.6466784784024
922,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,78,,,,note,C4,C,C,0,4,60,0,0.125,161.9996188244251
923,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,78,,,,note,C3,C,C,0,3,48,0,0.125,162.35255917044782
924,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,78,,,,note,C4,C,C,0,4,60,0,0.125,162.70549951647052
925,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,78,,,,note,C3,C,C,0,3,48,0,0.125,163.05843986249323
926,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,78,,,,note,C4,C,C,0,4,60,0,0.125,163.41138020851594
927,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,79,,,,note,E5,E,E,0,5,76,4,0.375,163.76432055453864
928,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,79,,,,note,G5,G,G,0,5,79,7,0.375,163.76432055453864
929,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,79,,,,note,G4,G,G,0,4,67,7,0.125,164.8231415926068
930,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,79,,,,note,E5,E,E,0,5,76,4,0.125,164.8231415926068
931,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,79,,,,note,A4,A,A,0,4,69,9,0.125,165.1760819386295
932,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,79,,,,note,F5,F,F,0,5,77,5,0.125,165.1760819386295
933,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,79,,,,note,F4,F,F,0,4,65,5,0.125,165.5290222846522
934,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,79,,,,note,D5,D,D,0,5,74,2,0.125,165.5290222846522
935,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,79,,,,note,C3,C,C,0,3,48,0,0.125,163.7643205545386
936,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,79,,,,note,C4,C,C,0,4,60,0,0.125,164.11726090056132
937,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,79,,,,note,C3,C,C,0,3,48,0,0.125,164.47020124658403
938,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,79,,,,note,C4,C,C,0,4,60,0,0.125,164.82314159260673
939,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,79,,,,note,C3,C,C,0,3,48,0,0.125,165.17608193862944
940,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,79,,,,note,C4,C,C,0,4,60,0,0.125,165.52902228465214
941,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,80,,,,note,E4,E,E,0,4,64,4,0.25,165.88196263067485
942,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,80,,,,note,C5,C,C,0,5,72,0,0.25,165.88196263067485
943,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,80,,,,rest,,,,,,,,0.125,166.5878433227203
944,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,80,,,,note,C5,C,C,0,5,72,0,0.125,166.940783668743
945,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,80,,,,note,B4,B,B,0,4,71,11,0.125,167.2937240147657
946,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,80,,,,note,C5,C,C,0,5,72,0,0.125,167.6466643607884
947,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,80,,,,note,C3,C,C,0,3,48,0,0.125,165.88196263067482
948,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,80,,,,note,C4,C,C,0,4,60,0,0.125,166.23490297669753
949,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,80,,,,note,C3,C,C,0,3,48,0,0.125,166.58784332272023
950,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,80,,,,rest,,,,,,,,0.125,166.94078366874294
951,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,80,,,,rest,,,,,,,,0.25,167.29372401476564
952,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,81,,,,note,D5,D,D,0,5,74,2,0.125,167.99960470681108
953,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,81,,,,note,B4,B,B,0,4,71,11,0.125,168.3525450528338
954,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,81,,,,note,G4,G,G,0,4,67,7,0.125,168.7054853988565
955,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,81,,,,note,D5,D,D,0,5,74,2,0.125,169.0584257448792
956,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,81,,,,note,C5,C,C,0,5,72,0,0.125,169.4113660909019
957,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,81,,,,note,D5,D,D,0,5,74,2,0.125,169.7643064369246
958,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,81,,,,rest,,,,,,,,0.25,167.99960470681103
959,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,81,,,,note,G3,G,G,0,3,55,7,0.25,168.70548539885647
960,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,81,,,,note,B3,B,B,0,3,59,11,0.25,168.70548539885647
961,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,81,,,,note,D4,D,D,0,4,62,2,0.25,168.70548539885647
962,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,81,,,,rest,,,,,,,,0.25,169.4113660909019
963,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,82,,,,note,E5,E,E,0,5,76,4,0.125,170.11724678294735
964,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,82,,,,note,C5,C,C,0,5,72,0,0.125,170.47018712897005
965,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,82,,,,note,G4,G,G,0,4,67,7,0.125,170.82312747499276
966,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,82,,,,note,E5,E,E,0,5,76,4,0.125,171.17606782101547
967,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,82,,,,note,D5,D,D,0,5,74,2,0.125,171.52900816703817
968,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,82,,,,note,E5,E,E,0,5,76,4,0.125,171.88194851306088
969,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,82,,,,rest,,,,,,,,0.25,170.1172467829473
970,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,82,,,,note,C4,C,C,0,4,60,0,0.25,170.82312747499273
971,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,82,,,,note,E4,E,E,0,4,64,4,0.25,170.82312747499273
972,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,82,,,,rest,,,,,,,,0.25,171.52900816703817
973,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,83,,,,note,F#5,F#,F,1,5,78,6,0.125,172.2348888590836
974,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,83,,,,note,C5,C,C,0,5,72,0,0.125,172.58782920510632
975,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,83,,,,note,A4,A,A,0,4,69,9,0.125,172.94076955112902
976,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,83,,,,note,F#5,F#,F,1,5,78,6,0.125,173.29370989715173
977,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,83,,,,note,E5,E,E,0,5,76,4,0.125,173.64665024317443
978,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,83,,,,note,F#5,F#,F,1,5,78,6,0.125,173.99959058919714
979,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,83,,,,rest,,,,,,,,0.25,172.23488885908355
980,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,83,,,,note,C4,C,C,0,4,60,0,0.25,172.940769551129
981,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,83,,,,note,D4,D,D,0,4,62,2,0.25,172.940769551129
982,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,83,,,,rest,,,,,,,,0.25,173.64665024317443
983,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,84,,,,note,G5,G,G,0,5,79,7,0.125,174.35253093521987
984,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,84,,,,note,D5,D,D,0,5,74,2,0.125,174.70547128124258
985,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,84,,,,note,B4,B,B,0,4,71,11,0.125,175.0584116272653
986,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,84,,,,note,G5,G,G,0,5,79,7,0.125,175.411351973288
987,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,84,,,,note,A5,A,A,0,5,81,9,0.125,175.7642923193107
988,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,84,,,,note,B5,B,B,0,5,83,11,0.125,176.1172326653334
989,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,84,,,,rest,,,,,,,,0.25,174.35253093521982
990,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,84,,,,note,B3,B,B,0,3,59,11,0.25,175.05841162726526
991,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,84,,,,note,D4,D,D,0,4,62,2,0.25,175.05841162726526
992,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,84,,,,rest,,,,,,,,0.25,175.7642923193107
993,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,85,,,,note,C6,C,C,0,6,84,0,0.125,176.47017301135614
994,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,85,,,,note,B5,B,B,0,5,83,11,0.125,176.82311335737884
995,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,85,,,,note,A5,A,A,0,5,81,9,0.125,177.17605370340155
996,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,85,,,,note,G5,G,G,0,5,79,7,0.125,177.52899404942426
997,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,85,,,,note,F#5,F#,F,1,5,78,6,0.125,177.88193439544696
998,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,85,,,,note,E5,E,E,0,5,76,4,0.125,178.23487474146967
999,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,85,,,,rest,,,,,,,,0.25,176.47017301135608
1000,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,85,,,,note,F#3,F#,F,1,3,54,6,0.25,177.17605370340152
1001,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,85,,,,note,D4,D,D,0,4,62,2,0.25,177.17605370340152
1002,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,85,,,,rest,,,,,,,,0.25,177.88193439544696
1003,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,86,,,,note,D5,D,D,0,5,74,2,0.125,178.5878150874924
1004,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,86,,,,note,C5,C,C,0,5,72,0,0.125,178.9407554335151
1005,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,86,,,,note,B4,B,B,0,4,71,11,0.125,179.2936957795378
1006,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,86,,,,note,A4,A,A,0,4,69,9,0.125,179.64663612556052
1007,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,86,,,,note,G4,G,G,0,4,67,7,0.125,179.99957647158323
1008,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,86,,,,note,F#4,F#,F,1,4,66,6,0.125,180.35251681760593
1009,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,86,,,,rest,,,,,,,,0.25,178.58781508749234
1010,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,87,1,major,180.70545716362864,note,E4,E,E,0,4,64,4,0.125,180.70545716362864
1011,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,87,1,major,180.70545716362864,note,D4,D,D,0,4,62,2,0.125,181.05839750965134
1012,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,87,1,major,180.70545716362864,rest,,,,,,,,0.25,181.41133785567405
1013,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,87,1,major,180.70545716362864,rest,,,,,,,,0.25,182.1172185477195
1014,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,87,1,major,180.70545716362864,rest,,,,,,,,0.25,180.70545716362864
1015,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,87,1,major,180.70545716362864,note,C#4,C#,C,1,4,61,1,0.125,181.41133785567408
1016,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,87,1,major,180.70545716362864,note,D4,D,D,0,4,62,2,0.125,181.76427820169678
1017,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,87,1,major,180.70545716362864,note,C#4,C#,C,1,4,61,1,0.125,182.1172185477195
1018,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,87,1,major,180.70545716362864,note,D4,D,D,0,4,62,2,0.125,182.4701588937422
1019,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,88,,,,rest,,,,,,,,0.25,182.8230992397649
1020,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,88,,,,rest,,,,,,,,0.25,183.52897993181034
1021,data\scores\Beethoven\55882-Sonate_No._20_2nd_Movement.mxl,Beethoven,55882-Sonate_No._20_2nd_Movement,88,,,,note,G4,G,G,0,4,67,7,0.1875,184.23486062385578
