,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1104,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,53,,,,note,Db3,Db,D,-1,3,49,1,0.125,181.43625087853385
1105,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,53,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,181.7247124169954
1106,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,53,,,,note,Db2,Db,D,-1,2,37,1,0.125,182.01317395545695
1107,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,53,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,182.3016354939185
1108,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,53,,,,note,Db3,Db,D,-1,3,49,1,0.125,182.59009703238004
1109,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,53,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,182.8785585708416
1110,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,53,,,,note,Db3,Db,D,-1,3,49,1,0.125,183.16702010930314
1111,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,53,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,183.45548164776469
1112,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,54,,,,note,F5,F,F,0,5,77,5,0.5,183.74394318622623
1113,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,54,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,184.8977893400724
1114,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,54,,,,note,F5,F,F,0,5,77,5,0.125,185.18625087853394
1115,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,54,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,185.4747124169955
1116,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,54,,,,note,Db5,Db,D,-1,5,73,1,0.25,186.62855857084165
1117,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,54,,,,note,F4,F,F,0,4,65,5,1.0,183.74394318622626
1118,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,54,,,,note,Cb5,Cb,C,-1,5,83,11,1.0,183.74394318622626
1119,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,54,,,,note,F4,F,F,0,4,65,5,0.5,186.05163549391858
1120,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,54,,,,note,Cb5,Cb,C,-1,5,83,11,0.5,186.05163549391858
1121,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,54,,,,note,Db2,Db,D,-1,2,37,1,0.125,183.7439431862263
1122,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,54,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,184.03240472468784
1123,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,54,,,,note,Db3,Db,D,-1,3,49,1,0.125,184.32086626314938
1124,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,54,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,184.60932780161093
1125,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,54,,,,note,Db3,Db,D,-1,3,49,1,0.125,184.89778934007248
1126,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,54,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,185.18625087853403
1127,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,54,,,,note,Db2,Db,D,-1,2,37,1,0.125,185.47471241699557
1128,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,54,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,185.76317395545712
1129,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,54,,,,note,Db3,Db,D,-1,3,49,1,0.125,186.05163549391867
1130,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,54,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,186.3400970323802
1131,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,54,,,,note,Db3,Db,D,-1,3,49,1,0.125,186.62855857084176
1132,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,54,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,186.9170201093033
1133,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,55,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,187.20548164776486
1134,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,55,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,187.20548164776486
1135,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,55,,,,note,Db5,Db,D,-1,5,73,1,0.125,187.4939431862264
1136,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,55,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,187.4939431862264
1137,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,55,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,187.78240472468795
1138,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,55,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,187.78240472468795
1139,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,55,,,,note,Db5,Db,D,-1,5,73,1,0.125,188.0708662631495
1140,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,55,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,188.0708662631495
1141,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,55,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,188.35932780161104
1142,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,55,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,188.35932780161104
1143,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,55,,,,note,Db5,Db,D,-1,5,73,1,0.125,188.6477893400726
1144,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,55,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,188.6477893400726
1145,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,55,,,,note,Cb5,Cb,C,-1,5,83,11,0.75,188.93625087853414
1146,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,55,,,,note,Ab5,Ab,A,-1,5,80,8,0.75,188.93625087853414
1147,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,55,,,,note,Db2,Db,D,-1,2,37,1,0.125,187.2054816477649
1148,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,55,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,187.49394318622646
1149,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,55,,,,note,Db3,Db,D,-1,3,49,1,0.125,187.782404724688
1150,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,55,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,188.07086626314955
1151,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,55,,,,note,Db3,Db,D,-1,3,49,1,0.125,188.3593278016111
1152,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,55,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,188.64778934007265
1153,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,55,,,,note,Db2,Db,D,-1,2,37,1,0.125,188.9362508785342
1154,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,55,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,189.22471241699574
1155,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,55,,,,note,Db3,Db,D,-1,3,49,1,0.125,189.5131739554573
1156,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,55,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,189.80163549391884
1157,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,55,,,,note,Db3,Db,D,-1,3,49,1,0.125,190.09009703238038
1158,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,55,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,190.37855857084193
1159,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,56,,,,note,Db6,Db,D,-1,6,85,1,0.375,190.66702010930348
1160,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,56,,,,note,F6,F,F,0,6,89,5,0.375,190.66702010930348
1161,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,56,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,191.5324047246881
1162,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,56,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,191.5324047246881
1163,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,56,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,191.82086626314964
1164,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,56,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,191.82086626314964
1165,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,56,,,,note,F5,F,F,0,5,77,5,0.125,192.1093278016112
1166,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,56,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,192.1093278016112
1167,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,56,,,,note,Cb5,Cb,C,-1,5,83,11,0.5,192.39778934007273
1168,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,56,,,,note,F5,F,F,0,5,77,5,0.5,192.39778934007273
1169,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,56,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,193.5516354939189
1170,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,56,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,193.5516354939189
1171,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,56,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,193.5516354939189
1172,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,56,,,,note,Db2,Db,D,-1,2,37,1,0.125,190.6670201093035
1173,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,56,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,190.95548164776505
1174,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,56,,,,note,Db3,Db,D,-1,3,49,1,0.125,191.2439431862266
1175,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,56,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,191.53240472468815
1176,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,56,,,,note,Db3,Db,D,-1,3,49,1,0.125,191.8208662631497
1177,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,56,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,192.10932780161124
1178,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,56,,,,note,Db2,Db,D,-1,2,37,1,0.125,192.3977893400728
1179,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,56,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,192.68625087853434
1180,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,56,,,,note,Db3,Db,D,-1,3,49,1,0.125,192.97471241699589
1181,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,56,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,193.26317395545743
1182,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,56,,,,note,Db3,Db,D,-1,3,49,1,0.125,193.55163549391898
1183,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,56,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,193.84009703238053
1184,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,57,,,,note,Gb5,Gb,G,-1,5,78,6,0.75,194.12855857084207
1185,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,57,,,,note,Bb5,Bb,B,-1,5,82,10,0.75,194.12855857084207
1186,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,57,,,,note,F5,F,F,0,5,77,5,0.75,195.8593278016113
1187,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,57,,,,note,Ab5,Ab,A,-1,5,80,8,0.75,195.8593278016113
1188,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,57,,,,note,Cb5,Cb,C,-1,5,83,11,1.5,194.12855857084207
1189,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,57,,,,note,Db2,Db,D,-1,2,37,1,0.125,194.12855857084207
1190,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,57,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,194.41702010930362
1191,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,57,,,,note,Db3,Db,D,-1,3,49,1,0.125,194.70548164776517
1192,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,57,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,194.99394318622672
1193,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,57,,,,note,Db3,Db,D,-1,3,49,1,0.125,195.28240472468826
1194,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,57,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,195.5708662631498
1195,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,57,,,,note,Db2,Db,D,-1,2,37,1,0.125,195.85932780161136
1196,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,57,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,196.1477893400729
1197,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,57,,,,note,Db3,Db,D,-1,3,49,1,0.125,196.43625087853445
1198,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,57,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,196.724712416996
1199,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,57,,,,note,Db3,Db,D,-1,3,49,1,0.125,197.01317395545755
1200,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,57,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,197.3016354939191
1201,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,58,,,,note,Db5,Db,D,-1,5,73,1,0.375,197.59009703238064
1202,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,58,,,,note,F5,F,F,0,5,77,5,0.375,197.59009703238064
1203,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,58,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,198.45548164776525
1204,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,58,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,198.45548164776525
1205,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,58,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,198.7439431862268
1206,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,58,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,198.7439431862268
1207,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,58,,,,note,F4,F,F,0,4,65,5,0.125,199.03240472468835
1208,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,58,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,199.03240472468835
1209,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,58,,,,note,Cb4,Cb,C,-1,4,71,11,0.5,199.3208662631499
1210,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,58,,,,note,F4,F,F,0,4,65,5,0.5,199.3208662631499
1211,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,200.47471241699606
1212,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,58,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,200.47471241699606
1213,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,58,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,200.47471241699606
1214,..\data\scores\Chopin_Frederic\127045-Nocturne_Opus_9_No._1__in_B_Minor.xml,Chopin_Frederic,127045-Nocturne_Opus_9_No._1__in_B_Minor,58,,,,note,Db2,Db,D,-1,2,37,1,0.125,197.59009703238067
