,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1326,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,66,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,230.642217961012
1327,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,66,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,230.642217961012
1328,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,230.642217961012
1329,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,66,,,,rest,,,,,,,,0.125,231.07078816509713
1330,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,67,,,,rest,,,,,,,,0.25,231.49935836918226
1331,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,67,,,,rest,,,,,,,,0.125,232.35649877735253
1332,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,67,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,233.85649877735253
1333,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,67,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0,0
1334,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,67,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,235.35649877735253
1335,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,67,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.03125,235.48149877735253
1336,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,67,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,235.60649877735253
1337,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,67,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.03125,235.73149877735253
1338,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,67,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.025,235.85649877735253
1339,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,67,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.025,235.95649877735252
1340,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,67,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.025,236.05649877735252
1341,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,67,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.025,236.1564987773525
1342,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,67,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.025,236.2564987773525
1343,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,67,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.020833333333333332,236.3564987773525
1344,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,67,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.020833333333333332,236.43983211068584
1345,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,67,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.020833333333333332,236.52316544401918
1346,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,67,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.020833333333333332,236.60649877735253
1347,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,67,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.020833333333333332,236.68983211068587
1348,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,67,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.020833333333333332,236.7731654440192
1349,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,67,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.020833333333333332,236.85649877735256
1350,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,67,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.020833333333333332,236.9398321106859
1351,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,67,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.020833333333333332,237.02316544401924
1352,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,67,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.020833333333333332,237.10649877735258
1353,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,67,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.018229166666666668,237.18983211068593
1354,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,67,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.018229166666666668,237.24608211068593
1355,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,67,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.018229166666666668,237.30233211068594
1356,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,67,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,233.3564987773526
1357,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,67,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,233.3564987773526
1358,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,67,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,233.3564987773526
1359,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,68,5,major,237.3564987773526,note,D#5,D#,D,1.0,5,75.0,3.0,0.75,237.3564987773526
1360,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,68,5,major,237.3564987773526,note,C#5,C#,C,1.0,5,73.0,1.0,0.0,0
1361,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,68,5,major,237.3564987773526,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,240.3564987773526
1362,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,68,5,major,237.3564987773526,note,B4,B,B,0.0,4,71.0,11.0,0.0,0
1363,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,68,5,major,237.3564987773526,note,B4,B,B,0.0,4,71.0,11.0,0.125,240.8564987773526
1364,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,68,5,major,237.3564987773526,note,E5,E,E,0.0,5,76.0,4.0,0.020833333333333332,237.43983211068596
1365,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,68,5,major,237.3564987773526,note,D#5,D#,D,1.0,5,75.0,3.0,0.020833333333333332,237.5231654440193
1366,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,68,5,major,237.3564987773526,note,E5,E,E,0.0,5,76.0,4.0,0.020833333333333332,237.60649877735264
1367,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,68,5,major,237.3564987773526,note,D#5,D#,D,1.0,5,75.0,3.0,0.020833333333333332,237.68983211068598
1368,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,68,5,major,237.3564987773526,note,E5,E,E,0.0,5,76.0,4.0,0.020833333333333332,237.77316544401933
1369,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,68,5,major,237.3564987773526,note,D#5,D#,D,1.0,5,75.0,3.0,0.020833333333333332,237.85649877735267
1370,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,68,5,major,237.3564987773526,note,E5,E,E,0.0,5,76.0,4.0,0.020833333333333332,237.939832110686
1371,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,68,5,major,237.3564987773526,note,D#5,D#,D,1.0,5,75.0,3.0,0.020833333333333332,238.02316544401936
1372,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,68,5,major,237.3564987773526,note,E5,E,E,0.0,5,76.0,4.0,0.020833333333333332,238.1064987773527
1373,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,68,5,major,237.3564987773526,note,D#5,D#,D,1.0,5,75.0,3.0,0.020833333333333332,238.18983211068604
1374,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,68,5,major,237.3564987773526,note,E5,E,E,0.0,5,76.0,4.0,0.020833333333333332,238.27316544401938
1375,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,68,5,major,237.3564987773526,note,D#5,D#,D,1.0,5,75.0,3.0,0.020833333333333332,238.35649877735273
1376,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,68,5,major,237.3564987773526,note,E5,E,E,0.0,5,76.0,4.0,0.020833333333333332,238.43983211068607
1377,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,68,5,major,237.3564987773526,note,D#5,D#,D,1.0,5,75.0,3.0,0.020833333333333332,238.5231654440194
1378,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,68,5,major,237.3564987773526,note,E5,E,E,0.0,5,76.0,4.0,0.020833333333333332,238.60649877735275
1379,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,68,5,major,237.3564987773526,note,D#5,D#,D,1.0,5,75.0,3.0,0.020833333333333332,238.6898321106861
1380,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,68,5,major,237.3564987773526,note,E5,E,E,0.0,5,76.0,4.0,0.020833333333333332,238.77316544401944
1381,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,68,5,major,237.3564987773526,note,D#5,D#,D,1.0,5,75.0,3.0,0.020833333333333332,238.85649877735278
1382,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,68,5,major,237.3564987773526,note,E5,E,E,0.0,5,76.0,4.0,0.020833333333333332,238.93983211068613
1383,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,68,5,major,237.3564987773526,note,D#5,D#,D,1.0,5,75.0,3.0,0.020833333333333332,239.02316544401947
1384,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,68,5,major,237.3564987773526,note,E5,E,E,0.0,5,76.0,4.0,0.020833333333333332,239.1064987773528
1385,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,68,5,major,237.3564987773526,note,D#5,D#,D,1.0,5,75.0,3.0,0.020833333333333332,239.18983211068615
1386,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,68,5,major,237.3564987773526,note,E5,E,E,0.0,5,76.0,4.0,0.020833333333333332,239.2731654440195
1387,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,68,5,major,237.3564987773526,note,D#5,D#,D,1.0,5,75.0,3.0,0.020833333333333332,239.35649877735284
1388,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,68,5,major,237.3564987773526,note,E5,E,E,0.0,5,76.0,4.0,0.020833333333333332,239.43983211068618
1389,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,68,5,major,237.3564987773526,note,D#5,D#,D,1.0,5,75.0,3.0,0.020833333333333332,239.52316544401953
1390,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,68,5,major,237.3564987773526,note,E5,E,E,0.0,5,76.0,4.0,0.020833333333333332,239.60649877735287
1391,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,68,5,major,237.3564987773526,note,D#5,D#,D,1.0,5,75.0,3.0,0.020833333333333332,239.6898321106862
1392,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,68,5,major,237.3564987773526,note,E5,E,E,0.0,5,76.0,4.0,0.020833333333333332,239.77316544401955
1393,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,68,5,major,237.3564987773526,note,D#5,D#,D,1.0,5,75.0,3.0,0.020833333333333332,239.8564987773529
1394,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,68,5,major,237.3564987773526,note,E5,E,E,0.0,5,76.0,4.0,0.020833333333333332,239.93983211068624
1395,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,68,5,major,237.3564987773526,note,D#5,D#,D,1.0,5,75.0,3.0,0.020833333333333332,240.02316544401958
1396,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,68,5,major,237.3564987773526,note,E5,E,E,0.0,5,76.0,4.0,0.020833333333333332,240.10649877735293
1397,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,68,5,major,237.3564987773526,note,D#5,D#,D,1.0,5,75.0,3.0,0.018229166666666668,240.18983211068627
1398,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,68,5,major,237.3564987773526,note,E5,E,E,0.0,5,76.0,4.0,0.018229166666666668,240.24608211068627
1399,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,68,5,major,237.3564987773526,note,D#5,D#,D,1.0,5,75.0,3.0,0.018229166666666668,240.30233211068628
1400,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,68,5,major,237.3564987773526,note,C#5,C#,C,1.0,5,73.0,1.0,0.020833333333333332,240.35649877735295
1401,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,68,5,major,237.3564987773526,note,D#5,D#,D,1.0,5,75.0,3.0,0.020833333333333332,240.4398321106863
1402,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,68,5,major,237.3564987773526,note,C#5,C#,C,1.0,5,73.0,1.0,0.020833333333333332,240.52316544401964
1403,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,68,5,major,237.3564987773526,note,D#5,D#,D,1.0,5,75.0,3.0,0.020833333333333332,240.60649877735298
1404,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,68,5,major,237.3564987773526,note,C#5,C#,C,1.0,5,73.0,1.0,0.018229166666666668,240.68983211068632
1405,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,68,5,major,237.3564987773526,note,D#5,D#,D,1.0,5,75.0,3.0,0.018229166666666668,240.74608211068633
1406,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,68,5,major,237.3564987773526,note,C#5,C#,C,1.0,5,73.0,1.0,0.018229166666666668,240.80233211068634
1407,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,68,5,major,237.3564987773526,note,B4,B,B,0.0,4,71.0,11.0,0.020833333333333332,240.856498777353
1408,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,68,5,major,237.3564987773526,note,C#5,C#,C,1.0,5,73.0,1.0,0.020833333333333332,240.93983211068635
1409,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,68,5,major,237.3564987773526,note,B4,B,B,0.0,4,71.0,11.0,0.020833333333333332,241.0231654440197
1410,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,68,5,major,237.3564987773526,note,C#5,C#,C,1.0,5,73.0,1.0,0.020833333333333332,241.10649877735304
1411,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,68,5,major,237.3564987773526,note,B4,B,B,0.0,4,71.0,11.0,0.018229166666666668,241.18983211068638
1412,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,68,5,major,237.3564987773526,note,C#5,C#,C,1.0,5,73.0,1.0,0.018229166666666668,241.2460821106864
1413,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,68,5,major,237.3564987773526,note,B4,B,B,0.0,4,71.0,11.0,0.018229166666666668,241.3023321106864
1414,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,68,5,major,237.3564987773526,note,F#4,F#,F,1.0,4,66.0,6.0,1.0,237.35649877735307
1415,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,68,5,major,237.3564987773526,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,237.35649877735307
1416,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,68,5,major,237.3564987773526,note,E4,E,E,0.0,4,64.0,4.0,0.125,240.35649877735307
1417,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,68,5,major,237.3564987773526,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,240.85649877735307
1418,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,69,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,241.35649877735307
1419,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,69,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0,0
1420,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,69,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,241.9019533228076
1421,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,69,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0,0
1422,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,69,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,242.44740786826213
1423,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,69,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0,0
1424,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,69,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,242.99286241371667
1425,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,69,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0,0
1426,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,69,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0,0
1427,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,69,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,243.5383169591712
1428,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,69,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0,0
1429,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,69,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,244.6292260500803
1430,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,69,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0,0
1431,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,69,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,245.17468059553482
1432,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,69,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.020833333333333332,241.44740786826208
1433,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,69,,,,note,B4,B,B,0.0,4,71.0,11.0,0.020833333333333332,241.53831695917117
1434,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,69,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.020833333333333332,241.62922605008026
1435,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,69,,,,note,B4,B,B,0.0,4,71.0,11.0,0.018229166666666668,241.72013514098936
1436,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,69,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.018229166666666668,241.781498777353
1437,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,69,,,,note,B4,B,B,0.0,4,71.0,11.0,0.018229166666666668,241.84286241371663
1438,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,69,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.020833333333333332,241.90195332280754
1439,data\scores\Chopin\170557-Nocturne_Opus_62_No._1_in_B_Major.xml,Chopin,170557-Nocturne_Opus_62_No._1_in_B_Major,69,,,,note,B4,B,B,0.0,4,71.0,11.0,0.020833333333333332,241.99286241371664
