,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1766,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,36,,,,note,C3,C,C,0,3,48,0,0.125,53.75
1767,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,37,,,,note,G2,G,G,0,2,43,7,0.125,54.0
1768,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,37,,,,note,B2,B,B,0,2,47,11,0.125,54.25
1769,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,37,,,,note,D3,D,D,0,3,50,2,0.125,54.5
1770,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,37,,,,note,G3,G,G,0,3,55,7,0.125,54.75
1771,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,37,,,,note,C3,C,C,0,3,48,0,0.125,55.0
1772,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,37,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,55.25
1773,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,38,,,,note,G2,G,G,0,2,43,7,0.125,55.5
1774,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,38,,,,note,B2,B,B,0,2,47,11,0.125,55.75
1775,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,38,,,,note,D3,D,D,0,3,50,2,0.125,56.0
1776,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,38,,,,note,G3,G,G,0,3,55,7,0.125,56.25
1777,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,38,,,,note,C3,C,C,0,3,48,0,0.125,56.5
1778,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,38,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,56.75
1779,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,39,,,,note,G2,G,G,0,2,43,7,0.375,57.0
1780,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,39,,,,note,G3,G,G,0,3,55,7,0.375,57.0
1781,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,39,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,57.75
1782,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,39,,,,note,G3,G,G,0,3,55,7,0.0625,57.875
1783,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,39,,,,note,F3,F,F,0,3,53,5,0.0625,58.0
1784,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,39,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,58.125
1785,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,39,,,,note,D3,D,D,0,3,50,2,0.0625,58.25
1786,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,39,,,,note,C3,C,C,0,3,48,0,0.0625,58.375
1787,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,40,,,,note,G3,G,G,0,3,55,7,0.25,58.5
1788,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,40,,,,note,G2,G,G,0,2,43,7,0.25,59.0
1789,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,40,,,,rest,,,,,,,,0.25,59.5
1790,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,41,,,,note,C3,C,C,0,3,48,0,0.0,0
1791,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,41,,,,note,G3,G,G,0,3,55,7,0.0,0
1792,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,41,,,,note,C4,C,C,0,4,60,0,0.25,60.0
1793,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,41,,,,rest,,,,,,,,0.25,60.5
1794,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,41,,,,rest,,,,,,,,0.25,61.0
1795,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,42,,,,note,G3,G,G,0,3,55,7,0.0,0
1796,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,42,,,,note,D4,D,D,0,4,62,2,0.0,0
1797,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,42,,,,note,F4,F,F,0,4,65,5,0.25,61.5
1798,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,42,,,,rest,,,,,,,,0.25,62.0
1799,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,42,,,,rest,,,,,,,,0.25,62.5
1800,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,43,,,,note,C3,C,C,0,3,48,0,0.25,63.0
1801,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,43,,,,note,E3,E,E,0,3,52,4,0.25,63.5
1802,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,43,,,,note,G3,G,G,0,3,55,7,0.25,64.0
1803,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,44,,,,note,C4,C,C,0,4,60,0,0.25,64.5
1804,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,44,,,,note,C3,C,C,0,3,48,0,0.25,65.0
1805,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,44,,,,rest,,,,,,,,0.25,65.5
1806,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,45,,,,note,A3,A,A,0,3,57,9,0.25,66.0
1807,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,45,,,,note,C4,C,C,0,4,60,0,0.25,66.5
1808,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,45,,,,note,F4,F,F,0,4,65,5,0.25,66.5
1809,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,45,,,,rest,,,,,,,,0.25,67.0
1810,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,46,,,,note,B3,B,B,0,3,59,11,0.25,67.5
1811,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,46,,,,note,D4,D,D,0,4,62,2,0.25,68.0
1812,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,46,,,,note,G4,G,G,0,4,67,7,0.25,68.0
1813,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,46,,,,rest,,,,,,,,0.25,68.5
1814,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,47,,,,note,C4,C,C,0,4,60,0,0.25,69.0
1815,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,47,,,,note,A3,A,A,0,3,57,9,0.25,69.5
1816,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,47,,,,note,C4,C,C,0,4,60,0,0.25,69.5
1817,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,47,,,,note,F3,F,F,0,3,53,5,0.25,70.0
1818,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,47,,,,note,D4,D,D,0,4,62,2,0.25,70.0
1819,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,48,,,,note,G3,G,G,0,3,55,7,0.25,70.5
1820,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,48,,,,note,B3,B,B,0,3,59,11,0.25,70.5
1821,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,48,,,,rest,,,,,,,,0.25,71.0
1822,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,48,,,,rest,,,,,,,,0.25,71.5
1823,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,49,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,72.0
1824,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,49,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,72.16666666666667
1825,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,49,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,72.33333333333334
1826,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,49,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,72.50000000000001
1827,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,49,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,72.66666666666669
1828,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,49,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,72.83333333333336
1829,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,49,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,73.00000000000003
1830,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,49,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,73.1666666666667
1831,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,49,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,73.33333333333337
1832,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,50,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,73.50000000000004
1833,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,50,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,73.66666666666671
1834,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,50,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,73.83333333333339
1835,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,50,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,74.00000000000006
1836,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,50,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,74.16666666666673
1837,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,50,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,74.3333333333334
1838,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,50,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,74.50000000000007
1839,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,50,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,74.66666666666674
1840,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,50,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,74.83333333333341
1841,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,51,,,,note,C4,C,C,0,4,60,0,0.25,75.00000000000009
1842,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,51,,,,note,E4,E,E,0,4,64,4,0.25,75.00000000000009
1843,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,51,,,,note,E3,E,E,0,3,52,4,0.25,75.50000000000009
1844,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,51,,,,note,G3,G,G,0,3,55,7,0.25,76.00000000000009
1845,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,52,,,,note,C4,C,C,0,4,60,0,0.25,76.50000000000009
1846,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,52,,,,note,G3,G,G,0,3,55,7,0.25,77.00000000000009
1847,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,52,,,,note,C3,C,C,0,3,48,0,0.25,77.50000000000009
1848,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,53,,,,note,A3,A,A,0,3,57,9,0.125,78.00000000000009
1849,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,53,,,,note,C4,C,C,0,4,60,0,0.125,78.25000000000009
1850,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,53,,,,note,F4,F,F,0,4,65,5,0.125,78.50000000000009
1851,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,53,,,,note,C4,C,C,0,4,60,0,0.125,78.75000000000009
1852,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,53,,,,note,A3,A,A,0,3,57,9,0.125,79.00000000000009
1853,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,53,,,,note,C4,C,C,0,4,60,0,0.125,79.25000000000009
1854,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,54,,,,note,B3,B,B,0,3,59,11,0.125,79.50000000000009
1855,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,54,,,,note,D4,D,D,0,4,62,2,0.125,79.75000000000009
1856,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,54,,,,note,G4,G,G,0,4,67,7,0.125,80.00000000000009
1857,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,54,,,,note,D4,D,D,0,4,62,2,0.125,80.25000000000009
1858,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,54,,,,note,B3,B,B,0,3,59,11,0.125,80.50000000000009
1859,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,54,,,,note,D4,D,D,0,4,62,2,0.125,80.75000000000009
1860,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,55,,,,note,C4,C,C,0,4,60,0,0.25,81.00000000000009
1861,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,55,,,,note,F3,F,F,0,3,53,5,0.25,81.50000000000009
1862,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,55,,,,note,D4,D,D,0,4,62,2,0.25,81.50000000000009
1863,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,55,,,,note,G3,G,G,0,3,55,7,0.25,82.00000000000009
1864,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,55,,,,note,F4,F,F,0,4,65,5,0.25,82.00000000000009
1865,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,56,,,,note,C4,C,C,0,4,60,0,0.25,82.50000000000009
1866,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,56,,,,note,E4,E,E,0,4,64,4,0.25,82.50000000000009
1867,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,56,,,,note,E4,E,E,0,4,64,4,0.25,83.00000000000009
1868,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,56,,,,note,C4,C,C,0,4,60,0,0.25,83.50000000000009
1869,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,57,,,,note,D4,D,D,0,4,62,2,0.25,84.00000000000009
1870,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,57,,,,note,B3,B,B,0,3,59,11,0.25,84.50000000000009
1871,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,57,,,,note,G3,G,G,0,3,55,7,0.25,85.00000000000009
1872,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,58,,,,note,C3,C,C,0,3,48,0,0.25,85.50000000000009
1873,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,58,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,86.00000000000009
1874,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,58,,,,note,C3,C,C,0,3,48,0,0.25,86.50000000000009
1875,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,59,,,,note,D3,D,D,0,3,50,2,0.25,87.00000000000009
1876,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,59,,,,note,B2,B,B,0,2,47,11,0.25,87.50000000000009
1877,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,59,,,,note,G2,G,G,0,2,43,7,0.25,88.00000000000009
1878,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,60,,,,note,C2,C,C,0,2,36,0,0.25,88.50000000000009
1879,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,60,,,,note,C3,C,C,0,3,48,0,0.25,88.50000000000009
1880,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,60,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,89.00000000000009
1881,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,60,,,,note,G3,G,G,0,3,55,7,0.25,89.50000000000009
1882,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,61,,,,note,F2,F,F,0,2,41,5,0.25,90.00000000000009
1883,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,61,,,,note,F3,F,F,0,3,53,5,0.25,90.00000000000009
1884,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,61,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,90.50000000000009
1885,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,61,,,,note,C4,C,C,0,4,60,0,0.25,91.00000000000009
1886,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,62,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,91.50000000000009
1887,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,62,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,91.50000000000009
1888,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,62,,,,note,D3,D,D,0,3,50,2,0.25,92.00000000000009
1889,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,62,,,,note,F3,F,F,0,3,53,5,0.25,92.50000000000009
1890,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,63,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,93.00000000000009
1891,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,63,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,93.00000000000009
1892,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,63,,,,note,G3,G,G,0,3,55,7,0.25,93.50000000000009
1893,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,94.00000000000009
1894,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,64,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,94.50000000000009
1895,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,64,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,94.50000000000009
1896,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,64,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,95.00000000000009
1897,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,64,,,,note,D2,D,D,0,2,38,2,0.25,95.50000000000009
1898,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,64,,,,note,D3,D,D,0,3,50,2,0.25,95.50000000000009
1899,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,65,,,,note,D4,D,D,0,4,62,2,0.25,96.00000000000009
1900,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,65,,,,note,G1,G,G,0,1,31,7,0.25,96.50000000000009
1901,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,65,,,,note,G2,G,G,0,2,43,7,0.25,96.50000000000009
1902,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,65,,,,note,G3,G,G,0,3,55,7,0.25,97.00000000000009
1903,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,66,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,97.50000000000009
1904,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,66,,,,note,G3,G,G,0,3,55,7,0.25,98.00000000000009
1905,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,66,,,,note,F#3,F#,F,1,3,54,6,0.25,98.50000000000009
1906,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,67,,,,note,G3,G,G,0,3,55,7,0.25,99.00000000000009
1907,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,67,,,,rest,,,,,,,,0.25,99.50000000000009
1908,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,67,,,,rest,,,,,,,,0.125,100.00000000000009
1909,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,67,,,,note,F#3,F#,F,1,3,54,6,0.125,100.25000000000009
1910,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,68,,,,note,G3,G,G,0,3,55,7,0.25,100.50000000000009
1911,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,68,,,,rest,,,,,,,,0.25,101.00000000000009
1912,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,68,,,,rest,,,,,,,,0.125,101.50000000000009
1913,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,68,,,,note,F#3,F#,F,1,3,54,6,0.125,101.75000000000009
1914,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,69,,,,note,G3,G,G,0,3,55,7,0.125,102.00000000000009
1915,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,69,,,,note,F#3,F#,F,1,3,54,6,0.125,102.25000000000009
1916,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,69,,,,note,G3,G,G,0,3,55,7,0.125,102.50000000000009
1917,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,69,,,,note,F#3,F#,F,1,3,54,6,0.125,102.75000000000009
1918,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,69,,,,note,G3,G,G,0,3,55,7,0.125,103.00000000000009
1919,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,69,,,,note,F#3,F#,F,1,3,54,6,0.125,103.25000000000009
1920,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,70,,,,note,G3,G,G,0,3,55,7,0.25,103.50000000000009
1921,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,70,,,,rest,,,,,,,,0.25,104.00000000000009
1922,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,70,,,,rest,,,,,,,,0.25,104.50000000000009
1923,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,71,,,,note,F3,F,F,0,3,53,5,0.25,105.00000000000009
1924,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,71,,,,note,F3,F,F,0,3,53,5,0.25,105.50000000000009
1925,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,71,,,,note,F3,F,F,0,3,53,5,0.25,106.00000000000009
1926,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,72,,,,note,F3,F,F,0,3,53,5,0.5,106.50000000000009
1927,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,72,,,,note,C3,C,C,0,3,48,0,0.25,107.50000000000009
1928,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,73,,,,note,G2,G,G,0,2,43,7,0.25,108.00000000000009
1929,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,73,,,,note,G2,G,G,0,2,43,7,0.25,108.50000000000009
1930,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,73,,,,note,G2,G,G,0,2,43,7,0.25,109.00000000000009
1931,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,74,,,,note,G2,G,G,0,2,43,7,0.5,109.50000000000009
1932,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,74,,,,note,A2,A,A,0,2,45,9,0.25,110.50000000000009
1933,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,75,,,,note,F2,F,F,0,2,41,5,0.25,111.00000000000009
1934,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,75,,,,note,G2,G,G,0,2,43,7,0.25,111.50000000000009
1935,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,75,,,,note,G2,G,G,0,2,43,7,0.25,112.00000000000009
1936,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,76,,,,note,C3,C,C,0,3,48,0,0.25,112.50000000000009
1937,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,76,,,,rest,,,,,,,,0.25,113.00000000000009
1938,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,76,,,,rest,,,,,,,,0.25,113.50000000000009
1939,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,77,,,,note,C4,C,C,0,4,60,0,0.25,114.00000000000009
1940,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,77,,,,note,F4,F,F,0,4,65,5,0.25,114.00000000000009
1941,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,77,,,,note,C4,C,C,0,4,60,0,0.25,114.50000000000009
1942,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,77,,,,note,F4,F,F,0,4,65,5,0.25,114.50000000000009
1943,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,77,,,,note,C4,C,C,0,4,60,0,0.25,115.00000000000009
1944,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,77,,,,note,F4,F,F,0,4,65,5,0.25,115.00000000000009
1945,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,78,,,,note,F4,F,F,0,4,65,5,0.5,115.50000000000009
1946,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,78,,,,note,E4,E,E,0,4,64,4,0.25,116.50000000000009
1947,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,78,,,,note,C4,C,C,0,4,60,0,0.75,115.50000000000009
1948,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,79,,,,note,D4,D,D,0,4,62,2,0.25,117.00000000000009
1949,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,79,,,,note,D4,D,D,0,4,62,2,0.25,117.50000000000009
1950,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,79,,,,note,D4,D,D,0,4,62,2,0.25,118.00000000000009
1951,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,79,,,,note,G3,G,G,0,3,55,7,0.25,117.00000000000009
1952,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,79,,,,note,G3,G,G,0,3,55,7,0.25,117.50000000000009
1953,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,79,,,,note,G3,G,G,0,3,55,7,0.25,118.00000000000009
1954,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,80,,,,note,D4,D,D,0,4,62,2,0.5,118.50000000000009
1955,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,80,,,,note,C4,C,C,0,4,60,0,0.25,119.50000000000009
1956,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,80,,,,note,G3,G,G,0,3,55,7,0.5,118.50000000000009
1957,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,80,,,,note,A3,A,A,0,3,57,9,0.25,119.50000000000009
1958,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,81,,,,note,F3,F,F,0,3,53,5,0.25,120.00000000000009
1959,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,81,,,,note,G3,G,G,0,3,55,7,0.25,120.50000000000009
1960,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,81,,,,note,F3,F,F,0,3,53,5,0.25,121.00000000000009
1961,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,82,,,,note,E2,E,E,0,2,40,4,0.125,121.50000000000009
1962,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,82,,,,note,E3,E,E,0,3,52,4,0.125,121.50000000000009
1963,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,82,,,,rest,,,,,,,,0.125,121.75000000000009
1964,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,82,,,,note,G#3,G#,G,1,3,56,8,0.125,122.00000000000009
1965,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,82,,,,rest,,,,,,,,0.125,122.25000000000009
1966,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,82,,,,note,A3,A,A,0,3,57,9,0.125,122.50000000000009
1967,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,82,,,,rest,,,,,,,,0.125,122.75000000000009
1968,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,83,,,,note,F3,F,F,0,3,53,5,0.125,123.00000000000009
1969,data\scores\Mozart\sonata12-1.xml,Mozart,sonata12-1,83,,,,rest,,,,,,,,0.125,123.25000000000009
