,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2679,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,147,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,394.65000000000714
2680,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,147,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,394.90000000000714
2681,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,147,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,395.15000000000714
2682,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,147,,,,note,A5,A,A,0,5,81,9,0.25,395.40000000000714
2683,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,147,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,393.90000000000714
2684,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,147,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,395.40000000000714
2685,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,147,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,395.65000000000714
2686,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,147,,,,rest,,,,,,,,0.5,393.90000000000714
2687,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,147,,,,rest,,,,,,,,0.25,394.90000000000714
2688,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,147,,,,note,A4,A,A,0,4,69,9,0.25,395.40000000000714
2689,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,147,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,393.90000000000714
2690,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,147,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,394.15000000000714
2691,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,147,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,394.40000000000714
2692,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,147,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,394.65000000000714
2693,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,147,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,394.90000000000714
2694,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,147,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,395.15000000000714
2695,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,147,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,395.40000000000714
2696,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,147,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,395.65000000000714
2697,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,147,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,393.90000000000714
2698,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,148,,,,note,Bb5,Bb,B,-1,5,82,10,0.75,395.90000000000714
2699,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,148,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,397.40000000000714
2700,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,148,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,395.90000000000714
2701,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,148,,,,note,D5,D,D,0,5,74,2,0.125,396.15000000000714
2702,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,148,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,396.40000000000714
2703,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,148,,,,note,D5,D,D,0,5,74,2,0.125,396.65000000000714
2704,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,148,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,396.90000000000714
2705,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,148,,,,note,D5,D,D,0,5,74,2,0.125,397.15000000000714
2706,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,148,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,397.40000000000714
2707,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,148,,,,note,D5,D,D,0,5,74,2,0.125,397.65000000000714
2708,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,148,,,,note,D4,D,D,0,4,62,2,0.125,395.90000000000714
2709,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,148,,,,note,F4,F,F,0,4,65,5,0.125,396.15000000000714
2710,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,148,,,,note,D4,D,D,0,4,62,2,0.125,396.40000000000714
2711,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,148,,,,note,F4,F,F,0,4,65,5,0.125,396.65000000000714
2712,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,148,,,,note,D4,D,D,0,4,62,2,0.125,396.90000000000714
2713,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,148,,,,note,F4,F,F,0,4,65,5,0.125,397.15000000000714
2714,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,148,,,,note,D4,D,D,0,4,62,2,0.125,397.40000000000714
2715,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,148,,,,note,F4,F,F,0,4,65,5,0.125,397.65000000000714
2716,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,148,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,395.90000000000714
2717,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,148,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,397.40000000000714
2718,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,149,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,397.90000000000714
2719,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,149,,,,rest,,,,,,,,0.5,398.90000000000714
2720,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,149,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,397.90000000000714
2721,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,149,,,,rest,,,,,,,,0.5,398.90000000000714
2722,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,149,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,397.90000000000714
2723,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,149,,,,note,D4,D,D,0,4,62,2,0.5,397.90000000000714
2724,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,149,,,,rest,,,,,,,,0.5,398.90000000000714
2725,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,150,-1,major,399.90000000000714,rest,,,,,,,,0.125,399.90000000000714
2726,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,150,-1,major,399.90000000000714,note,G4,G,G,0,4,67,7,0.125,400.15000000000714
2727,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,150,-1,major,399.90000000000714,note,F#4,F#,F,1,4,66,6,0.125,400.40000000000714
2728,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,150,-1,major,399.90000000000714,note,G4,G,G,0,4,67,7,0.125,400.65000000000714
2729,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,150,-1,major,399.90000000000714,note,F#4,F#,F,1,4,66,6,0.125,400.90000000000714
2730,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,150,-1,major,399.90000000000714,note,G4,G,G,0,4,67,7,0.125,401.15000000000714
2731,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,150,-1,major,399.90000000000714,note,F#4,F#,F,1,4,66,6,0.125,401.40000000000714
2732,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,150,-1,major,399.90000000000714,note,G4,G,G,0,4,67,7,0.125,401.65000000000714
2733,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,150,-1,major,399.90000000000714,note,G2,G,G,0,2,43,7,0.125,399.90000000000714
2734,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,150,-1,major,399.90000000000714,note,G3,G,G,0,3,55,7,0.125,400.15000000000714
2735,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,150,-1,major,399.90000000000714,note,F#3,F#,F,1,3,54,6,0.125,400.40000000000714
2736,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,150,-1,major,399.90000000000714,note,G3,G,G,0,3,55,7,0.125,400.65000000000714
2737,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,150,-1,major,399.90000000000714,note,F#3,F#,F,1,3,54,6,0.125,400.90000000000714
2738,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,150,-1,major,399.90000000000714,note,G3,G,G,0,3,55,7,0.125,401.15000000000714
2739,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,150,-1,major,399.90000000000714,note,F#3,F#,F,1,3,54,6,0.125,401.40000000000714
2740,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,150,-1,major,399.90000000000714,note,G3,G,G,0,3,55,7,0.125,401.65000000000714
2741,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,151,,,,note,G5,G,G,0,5,79,7,0.75,401.90000000000714
2742,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,151,,,,note,G5,G,G,0,5,79,7,0.25,403.40000000000714
2743,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,151,,,,note,G4,G,G,0,4,67,7,0.125,401.90000000000714
2744,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,151,,,,note,B4,B,B,0,4,71,11,0.125,402.15000000000714
2745,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,151,,,,note,G4,G,G,0,4,67,7,0.125,402.40000000000714
2746,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,151,,,,note,B4,B,B,0,4,71,11,0.125,402.65000000000714
2747,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,151,,,,note,G4,G,G,0,4,67,7,0.125,402.90000000000714
2748,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,151,,,,note,B4,B,B,0,4,71,11,0.125,403.15000000000714
2749,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,151,,,,note,G4,G,G,0,4,67,7,0.125,403.40000000000714
2750,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,151,,,,note,B4,B,B,0,4,71,11,0.125,403.65000000000714
2751,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,151,,,,note,B3,B,B,0,3,59,11,0.125,401.90000000000714
2752,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,151,,,,note,D4,D,D,0,4,62,2,0.125,402.15000000000714
2753,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,151,,,,note,B3,B,B,0,3,59,11,0.125,402.40000000000714
2754,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,151,,,,note,D4,D,D,0,4,62,2,0.125,402.65000000000714
2755,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,151,,,,note,B3,B,B,0,3,59,11,0.125,402.90000000000714
2756,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,151,,,,note,D4,D,D,0,4,62,2,0.125,403.15000000000714
2757,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,151,,,,note,B3,B,B,0,3,59,11,0.125,403.40000000000714
2758,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,151,,,,note,D4,D,D,0,4,62,2,0.125,403.65000000000714
2759,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,151,,,,note,G3,G,G,0,3,55,7,1.0,401.90000000000714
2760,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,152,,,,note,G5,G,G,0,5,79,7,0.5,403.90000000000714
2761,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,152,,,,note,F#5,F#,F,1,5,78,6,0.5,404.90000000000714
2762,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,152,,,,note,A4,A,A,0,4,69,9,0.125,403.90000000000714
2763,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,152,,,,note,C5,C,C,0,5,72,0,0.125,404.15000000000714
2764,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,152,,,,note,A4,A,A,0,4,69,9,0.125,404.40000000000714
2765,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,152,,,,note,C5,C,C,0,5,72,0,0.125,404.65000000000714
2766,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,152,,,,note,A4,A,A,0,4,69,9,0.125,404.90000000000714
2767,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,152,,,,note,C5,C,C,0,5,72,0,0.125,405.15000000000714
2768,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,152,,,,note,A4,A,A,0,4,69,9,0.125,405.40000000000714
2769,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,152,,,,note,C5,C,C,0,5,72,0,0.125,405.65000000000714
2770,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,152,,,,note,C4,C,C,0,4,60,0,0.125,403.90000000000714
2771,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,152,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,404.15000000000714
2772,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,152,,,,note,C4,C,C,0,4,60,0,0.125,404.40000000000714
2773,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,152,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,404.65000000000714
2774,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,152,,,,note,C4,C,C,0,4,60,0,0.125,404.90000000000714
2775,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,152,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,405.15000000000714
2776,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,152,,,,note,C4,C,C,0,4,60,0,0.125,405.40000000000714
2777,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,152,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,405.65000000000714
2778,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,152,,,,note,G3,G,G,0,3,55,7,1.0,403.90000000000714
2779,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,153,,,,note,F5,F,F,0,5,77,5,0.75,405.90000000000714
2780,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,153,,,,note,G5,G,G,0,5,79,7,0.125,407.40000000000714
2781,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,153,,,,note,F5,F,F,0,5,77,5,0.125,407.65000000000714
2782,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,153,,,,note,B4,B,B,0,4,71,11,0.125,405.90000000000714
2783,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,153,,,,note,D5,D,D,0,5,74,2,0.125,406.15000000000714
2784,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,153,,,,note,B4,B,B,0,4,71,11,0.125,406.40000000000714
2785,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,153,,,,note,D5,D,D,0,5,74,2,0.125,406.65000000000714
2786,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,153,,,,note,B4,B,B,0,4,71,11,0.125,406.90000000000714
2787,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,153,,,,note,D5,D,D,0,5,74,2,0.125,407.15000000000714
2788,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,153,,,,note,G4,G,G,0,4,67,7,0.25,407.40000000000714
2789,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,153,,,,note,D4,D,D,0,4,62,2,0.125,405.90000000000714
2790,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,153,,,,note,F4,F,F,0,4,65,5,0.125,406.15000000000714
2791,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,153,,,,note,D4,D,D,0,4,62,2,0.125,406.40000000000714
2792,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,153,,,,note,F4,F,F,0,4,65,5,0.125,406.65000000000714
2793,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,153,,,,note,D4,D,D,0,4,62,2,0.125,406.90000000000714
2794,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,153,,,,note,F4,F,F,0,4,65,5,0.125,407.15000000000714
2795,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,153,,,,note,B3,B,B,0,3,59,11,0.125,407.40000000000714
2796,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,153,,,,note,D4,D,D,0,4,62,2,0.125,407.65000000000714
2797,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,153,,,,note,G3,G,G,0,3,55,7,0.75,405.90000000000714
2798,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,153,,,,rest,,,,,,,,0.25,407.40000000000714
2799,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,154,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,407.90000000000714
2800,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,154,,,,note,C5,C,C,0,5,72,0,0.125,408.15000000000714
2801,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,154,,,,note,G5,G,G,0,5,79,7,0.125,408.40000000000714
2802,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,154,,,,note,F5,F,F,0,5,77,5,0.125,408.65000000000714
2803,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,154,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,408.90000000000714
2804,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,154,,,,note,C5,C,C,0,5,72,0,0.125,409.15000000000714
2805,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,154,,,,note,G5,G,G,0,5,79,7,0.125,409.40000000000714
2806,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,154,,,,note,F5,F,F,0,5,77,5,0.125,409.65000000000714
2807,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,154,,,,note,G4,G,G,0,4,67,7,0.25,407.90000000000714
2808,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,154,,,,note,G4,G,G,0,4,67,7,0.5,408.40000000000714
2809,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,154,,,,note,G4,G,G,0,4,67,7,0.25,409.40000000000714
2810,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,154,,,,note,C4,C,C,0,4,60,0,0.125,407.90000000000714
2811,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,154,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,408.15000000000714
2812,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,154,,,,note,B3,B,B,0,3,59,11,0.125,408.40000000000714
2813,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,154,,,,note,D4,D,D,0,4,62,2,0.125,408.65000000000714
2814,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,154,,,,note,C4,C,C,0,4,60,0,0.125,408.90000000000714
2815,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,154,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,409.15000000000714
2816,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,154,,,,note,B3,B,B,0,3,59,11,0.125,409.40000000000714
2817,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,154,,,,note,D4,D,D,0,4,62,2,0.125,409.65000000000714
2818,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,155,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,409.90000000000714
2819,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,155,,,,note,C5,C,C,0,5,72,0,0.125,410.15000000000714
2820,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,155,,,,note,F5,F,F,0,5,77,5,0.125,410.40000000000714
2821,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,155,,,,note,D5,D,D,0,5,74,2,0.125,410.65000000000714
2822,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,155,,,,note,G5,G,G,0,5,79,7,0.125,410.90000000000714
2823,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,155,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,411.15000000000714
2824,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,155,,,,note,C5,C,C,0,5,72,0,0.125,411.40000000000714
2825,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,155,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,411.65000000000714
2826,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,155,,,,note,G4,G,G,0,4,67,7,0.25,409.90000000000714
2827,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,155,,,,rest,,,,,,,,0.25,410.40000000000714
2828,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,155,,,,rest,,,,,,,,0.25,410.90000000000714
2829,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,155,,,,note,C5,C,C,0,5,72,0,0.25,411.40000000000714
2830,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,155,,,,note,C4,C,C,0,4,60,0,0.125,409.90000000000714
2831,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,155,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,410.15000000000714
2832,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,155,,,,note,D4,D,D,0,4,62,2,0.125,410.40000000000714
2833,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,155,,,,note,F4,F,F,0,4,65,5,0.125,410.65000000000714
2834,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,155,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,410.90000000000714
2835,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,155,,,,note,G4,G,G,0,4,67,7,0.125,411.15000000000714
2836,..\data\scores\Kozeluch_Leopold\40op51no3a.mxl,Kozeluch_Leopold,40op51no3a,155,,,,note,E4,E,E,0,4,64,4,0.125,411.40000000000714
