,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
619,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,46,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,92.0
620,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,94.0
621,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,95.0
622,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,94.0
623,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,94.0
624,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,94.0
625,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,47,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,95.0
626,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,95.5
627,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,47,,,,note,D1,D,D,0.0,1,26.0,2.0,0.5,94.0
628,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,47,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,94.0
629,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,96.0
630,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,97.5
631,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,96.0
632,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,48,,,,rest,,,,,,,,0.125,96.0
633,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,48,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,96.5
634,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,48,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,97.0
635,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,97.5
636,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,98.0
637,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,98.5
638,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,99.0
639,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,100.0
640,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,98.0
641,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,98.5
642,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,99.0
643,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,99.5
644,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,100.0
645,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,100.5
646,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,98.0
647,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,98.5
648,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,99.0
649,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,99.5
650,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,100.0
651,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,100.5
652,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,49,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,98.0
653,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,49,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,99.0
654,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,49,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,100.0
655,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,101.0
656,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,50,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,101.5
657,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,101.0
658,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,102.0
659,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,50,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,102.5
660,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,50,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,101.0
661,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,50,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,101.5
662,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,102.0
663,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,50,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,102.5
664,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,50,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,101.5
665,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,50,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,101.0
666,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,51,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,103.0
667,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,51,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,103.0
668,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,51,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,103.5
669,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,104.0
670,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,103.0
671,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,51,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,103.5
672,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,51,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,104.0
673,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,51,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,103.0
674,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,51,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,103.0
675,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,51,,,,rest,,,,,,,,0.125,103.5
676,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,51,,,,rest,,,,,,,,0.25,104.0
677,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,105.0
678,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,105.0
679,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,105.0
680,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,52,,,,rest,,,,,,,,0.25,105.0
681,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,52,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,106.0
682,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,52,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,106.0
683,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,52,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,106.0
684,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,53,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,107.0
685,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,107.0
686,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,107.0
687,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,53,,,,rest,,,,,,,,0.25,107.0
688,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,53,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,108.0
689,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,53,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,108.0
690,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,108.0
691,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,109.0
692,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,110.5
693,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,109.0
694,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,109.0
695,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,54,,,,rest,,,,,,,,0.25,109.0
696,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,54,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,110.0
697,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,54,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,110.0
698,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,54,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,110.0
699,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,111.0
700,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,111.0
701,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,55,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,111.0
702,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,55,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,111.5
703,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,112.5
704,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,55,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,111.0
705,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,55,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,111.0
706,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,55,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,111.0
707,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,113.0
708,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,114.0
709,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,114.5
710,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,113.0
711,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,113.0
712,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,56,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,113.0
713,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,56,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,113.0
714,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,115.0
715,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,117.0
716,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,115.0
717,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,57,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,116.0
718,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,57,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,116.5
719,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,57,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,117.0
720,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,57,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,115.0
721,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,57,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,115.0
722,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,57,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,117.0
723,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,57,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,117.0
724,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,58,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,118.0
725,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,58,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,118.0
726,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,118.0
727,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,58,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,118.75
728,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,58,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,118.0
729,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,58,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,118.0
730,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,58,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,118.0
731,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,58,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,119.0
732,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,58,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,119.0
733,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,58,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,119.0
734,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,58,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,119.0
735,..\data\scores\Finzi_Gerald\Come_away_come_away_death_Gerald_Finzi.mscz.mxl,Finzi_Gerald,Come_away_come_away_death_Gerald_Finzi.mscz,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,120.0
