,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
6812,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,298,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,592.9548993700623
6813,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,298,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,593.1856686008316
6814,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,298,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,591.5702839854471
6815,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,298,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,591.8010532162164
6816,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,298,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,592.0318224469856
6817,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,298,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,592.2625916777549
6818,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,298,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,592.4933609085242
6819,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,298,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,592.7241301392935
6820,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,298,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,592.9548993700628
6821,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,298,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.125,593.1856686008321
6822,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,299,4,major,593.4164378316013,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,593.4164378316013
6823,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,299,4,major,593.4164378316013,note,E3,E,E,0.0,3,52.0,4.0,0.5,593.4164378316013
6824,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,299,4,major,593.4164378316013,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,593.4164378316013
6825,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,299,4,major,593.4164378316013,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,594.4164378316013
6826,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,299,4,major,593.4164378316013,note,E3,E,E,0.0,3,52.0,4.0,0.5,594.4164378316013
6827,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,299,4,major,593.4164378316013,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,594.4164378316013
6828,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,299,4,major,593.4164378316013,rest,,,,,,,,0.25,595.4164378316013
6829,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,299,4,major,593.4164378316013,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,595.9164378316013
6830,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,299,4,major,593.4164378316013,note,E3,E,E,0.0,3,52.0,4.0,0.25,595.9164378316013
6831,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,299,4,major,593.4164378316013,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,595.9164378316013
6832,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,299,4,major,593.4164378316013,note,G#1,G#,G,1.0,1,32.0,8.0,0.5,593.4164378316013
6833,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,299,4,major,593.4164378316013,note,C#2,C#,C,1.0,2,37.0,1.0,0.5,593.4164378316013
6834,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,299,4,major,593.4164378316013,note,E2,E,E,0.0,2,40.0,4.0,0.5,593.4164378316013
6835,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,299,4,major,593.4164378316013,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,593.4164378316013
6836,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,299,4,major,593.4164378316013,note,G#1,G#,G,1.0,1,32.0,8.0,0.5,594.4164378316013
6837,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,299,4,major,593.4164378316013,note,C#2,C#,C,1.0,2,37.0,1.0,0.5,594.4164378316013
6838,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,299,4,major,593.4164378316013,note,E2,E,E,0.0,2,40.0,4.0,0.5,594.4164378316013
6839,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,299,4,major,593.4164378316013,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,594.4164378316013
6840,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,299,4,major,593.4164378316013,rest,,,,,,,,0.25,595.4164378316013
6841,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,299,4,major,593.4164378316013,note,G#1,G#,G,1.0,1,32.0,8.0,0.25,595.9164378316013
6842,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,299,4,major,593.4164378316013,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,595.9164378316013
6843,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,299,4,major,593.4164378316013,note,E2,E,E,0.0,2,40.0,4.0,0.25,595.9164378316013
6844,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,299,4,major,593.4164378316013,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,595.9164378316013
6845,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,300,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,596.4164378316013
6846,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,300,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,596.4164378316013
6847,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,300,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,596.4164378316013
6848,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,300,,,,rest,,,,,,,,0.125,596.9164378316013
6849,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,300,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,597.1664378316013
6850,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,300,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,597.1664378316013
6851,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,300,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,597.1664378316013
6852,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,300,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,597.4164378316013
6853,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,300,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,597.4164378316013
6854,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,300,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,597.4164378316013
6855,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,300,,,,rest,,,,,,,,0.25,597.9164378316013
6856,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,300,,,,rest,,,,,,,,0.5,598.4164378316013
6857,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,300,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.25,596.4164378316013
6858,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,300,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,596.4164378316013
6859,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,300,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,596.4164378316013
6860,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,300,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,596.4164378316013
6861,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,300,,,,rest,,,,,,,,0.125,596.9164378316013
6862,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,300,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,597.1664378316013
6863,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,300,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,597.1664378316013
6864,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,300,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,597.1664378316013
6865,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,300,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,597.1664378316013
6866,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,300,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.25,597.4164378316013
6867,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,300,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,597.4164378316013
6868,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,300,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,597.4164378316013
6869,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,300,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,597.4164378316013
6870,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,300,,,,rest,,,,,,,,0.25,597.9164378316013
6871,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,300,,,,rest,,,,,,,,0.5,598.4164378316013
6872,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,301,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,599.4164378316013
6873,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,301,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,599.4164378316013
6874,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,301,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,599.4164378316013
6875,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,301,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,599.4164378316013
6876,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,301,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,600.5073469225105
6877,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,301,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,600.5073469225105
6878,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,301,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,600.5073469225105
6879,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,301,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,600.5073469225105
6880,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,301,,,,rest,,,,,,,,0.25,601.5982560134196
6881,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,301,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,602.1437105588741
6882,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,301,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,602.1437105588741
6883,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,301,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,602.1437105588741
6884,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,301,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,602.1437105588741
6885,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,301,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.5,598.8103772255407
6886,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,301,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.5,598.8103772255407
6887,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,301,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,598.8103772255407
6888,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,301,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,598.8103772255407
6889,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,301,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.5,600.1437105588741
6890,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,301,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.5,600.1437105588741
6891,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,301,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,600.1437105588741
6892,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,301,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,600.1437105588741
6893,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,301,,,,rest,,,,,,,,0.25,601.4770438922075
6894,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,301,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.25,602.1437105588741
6895,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,301,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,602.1437105588741
6896,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,301,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.25,602.1437105588741
6897,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,301,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,602.1437105588741
6898,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,302,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,602.8103772255407
6899,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,302,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,602.8103772255407
6900,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,302,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,602.8103772255407
6901,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,302,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,602.8103772255407
6902,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,302,,,,rest,,,,,,,,0.125,603.4770438922073
6903,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,302,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,603.8103772255407
6904,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,302,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,603.8103772255407
6905,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,302,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,603.8103772255407
6906,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,302,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,603.8103772255407
6907,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,302,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,604.1437105588741
6908,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,302,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,604.1437105588741
6909,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,302,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,604.1437105588741
6910,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,302,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,604.1437105588741
6911,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,302,,,,rest,,,,,,,,0.25,604.8103772255407
6912,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,302,,,,rest,,,,,,,,0.5,605.4770438922073
6913,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,302,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.25,602.8103772255407
6914,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,302,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,602.8103772255407
6915,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,302,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.25,602.8103772255407
6916,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,302,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,602.8103772255407
6917,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,302,,,,rest,,,,,,,,0.125,603.4770438922073
6918,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,302,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,603.8103772255407
6919,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,302,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,603.8103772255407
6920,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,302,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,603.8103772255407
6921,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,302,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,603.8103772255407
6922,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,302,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.25,604.1437105588741
6923,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,302,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,604.1437105588741
6924,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,302,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,604.1437105588741
6925,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,302,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,604.1437105588741
6926,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,302,,,,rest,,,,,,,,0.25,604.8103772255407
6927,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,302,,,,rest,,,,,,,,0.5,605.4770438922073
6928,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,303,4,major,606.8103772255407,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,606.8103772255407
6929,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,303,4,major,606.8103772255407,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,607.9012863164498
6930,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,303,4,major,606.8103772255407,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,608.1740135891771
6931,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,303,4,major,606.8103772255407,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,608.4467408619043
6932,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,303,4,major,606.8103772255407,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,608.7194681346316
6933,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,303,4,major,606.8103772255407,note,A5,A,A,0.0,5,81.0,9.0,0.25,609.0194681346316
6934,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,303,4,major,606.8103772255407,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,609.6194681346316
6935,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,303,4,major,606.8103772255407,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,610.2194681346316
6936,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,303,4,major,606.8103772255407,note,B4,B,B,0.0,4,71.0,11.0,0.125,610.8194681346316
6937,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,303,4,major,606.8103772255407,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,611.1194681346316
6938,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,303,4,major,606.8103772255407,note,E#5,E#,E,1.0,5,77.0,5.0,0.08333333333333333,611.3194681346316
6939,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,303,4,major,606.8103772255407,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,611.5194681346317
6940,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,303,4,major,606.8103772255407,note,D6,D,D,0.0,6,86.0,2.0,0.125,611.7194681346317
6941,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,303,4,major,606.8103772255407,rest,,,,,,,,0.125,612.0194681346317
6942,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,303,4,major,606.8103772255407,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,612.3194681346316
6943,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,303,4,major,606.8103772255407,note,C#6,C#,C,1.0,6,85.0,1.0,0.1875,612.9194681346316
6944,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,303,4,major,606.8103772255407,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,613.3694681346317
6945,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,303,4,major,606.8103772255407,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,613.4944681346317
6946,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,303,4,major,606.8103772255407,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,613.6194681346317
6947,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,303,4,major,606.8103772255407,note,E6,E,E,0.0,6,88.0,4.0,0.0625,613.7444681346317
6948,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,303,4,major,606.8103772255407,note,B5,B,B,0.0,5,83.0,11.0,0.0625,613.8694681346317
6949,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,303,4,major,606.8103772255407,note,A5,A,A,0.0,5,81.0,9.0,0.0625,613.9632181346317
6950,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,303,4,major,606.8103772255407,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,614.0569681346317
6951,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,303,4,major,606.8103772255407,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,614.1507181346317
6952,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,303,4,major,606.8103772255407,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,614.2444681346317
6953,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,303,4,major,606.8103772255407,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,614.3382181346317
6954,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,303,4,major,606.8103772255407,note,E5,E,E,0.0,5,76.0,4.0,0.0625,614.4319681346317
6955,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,303,4,major,606.8103772255407,note,B5,B,B,0.0,5,83.0,11.0,0.0625,614.5257181346317
6956,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,303,4,major,606.8103772255407,note,A5,A,A,0.0,5,81.0,9.0,0.0625,614.6328609917746
6957,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,303,4,major,606.8103772255407,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,614.7400038489175
6958,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,303,4,major,606.8103772255407,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,614.8471467060604
6959,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,303,4,major,606.8103772255407,note,E5,E,E,0.0,5,76.0,4.0,0.0625,614.9542895632032
6960,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,303,4,major,606.8103772255407,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,615.0614324203461
6961,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,303,4,major,606.8103772255407,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,615.168575277489
6962,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,303,4,major,606.8103772255407,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,615.2519086108224
6963,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,303,4,major,606.8103772255407,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,615.3352419441558
6964,data\scores\Liszt\Sonata_in_B_Minor.xml,Liszt,Sonata_in_B_Minor,303,4,major,606.8103772255407,note,B#4,B#,B,1.0,4,60.0,0.0,0.041666666666666664,615.4352419441558
