,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1428,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,115,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,175.65134099616515
1429,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,115,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,175.65134099616515
1430,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,115,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,175.92911877394292
1431,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,115,,,,note,D3,D,D,0,3,50,2,0.25,175.09578544060957
1432,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,115,,,,note,F3,F,F,0,3,53,5,0.25,175.09578544060957
1433,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,115,,,,note,C3,C,C,0,3,48,0,0.25,175.37356321838735
1434,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,115,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,175.37356321838735
1435,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,115,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,175.65134099616512
1436,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,115,,,,note,D3,D,D,0,3,50,2,0.25,175.65134099616512
1437,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,115,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,175.9291187739429
1438,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,115,,,,note,D3,D,D,0,3,50,2,0.25,175.9291187739429
1439,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,115,,,,note,F3,F,F,0,3,53,5,0.25,175.9291187739429
1440,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,116,,,,note,G4,G,G,0,4,67,7,0.25,176.20689655172066
1441,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,116,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,176.20689655172066
1442,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,116,,,,note,G5,G,G,0,5,79,7,0.25,176.20689655172066
1443,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,116,,,,rest,,,,,,,,0.25,176.48467432949843
1444,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,116,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,176.7624521072762
1445,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,116,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,176.7624521072762
1446,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,116,,,,rest,,,,,,,,0.25,177.04022988505398
1447,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,116,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,176.20689655172063
1448,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,116,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,176.34578544060952
1449,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,116,,,,note,G3,G,G,0,3,55,7,0.125,176.4846743294984
1450,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,116,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,176.6235632183873
1451,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,116,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,176.76245210727618
1452,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,116,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,176.90134099616506
1453,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,116,,,,note,G3,G,G,0,3,55,7,0.125,177.04022988505395
1454,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,116,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,177.17911877394283
1455,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,117,,,,note,Bb5,Bb,B,-1,5,82,10,0.75,177.31800766283172
1456,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,117,,,,note,Bb6,Bb,B,-1,6,94,10,0.75,177.31800766283172
1457,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,117,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,178.15134099616506
1458,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,117,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,178.15134099616506
1459,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,117,,,,note,F2,F,F,0,2,41,5,0.125,177.31800766283172
1460,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,117,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,177.4568965517206
1461,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,117,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,177.5957854406095
1462,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,117,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,177.73467432949838
1463,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,117,,,,note,F2,F,F,0,2,41,5,0.125,177.87356321838726
1464,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,117,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,178.01245210727615
1465,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,117,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,178.15134099616503
1466,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,117,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,178.29022988505392
1467,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,118,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,178.4291187739428
1468,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,118,,,,note,Bb5,Bb,B,-1,5,82,10,0.75,178.4291187739428
1469,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,118,,,,note,G4,G,G,0,4,67,7,0.25,179.26245210727615
1470,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,118,,,,note,G5,G,G,0,5,79,7,0.25,179.26245210727615
1471,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,118,,,,note,G2,G,G,0,2,43,7,0.125,178.4291187739428
1472,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,118,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,178.5680076628317
1473,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,118,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,178.70689655172058
1474,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,118,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,178.84578544060946
1475,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,118,,,,note,G2,G,G,0,2,43,7,0.125,178.98467432949835
1476,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,118,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,179.12356321838723
1477,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,118,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,179.26245210727612
1478,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,118,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,179.401340996165
1479,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,119,,,,note,F4,F,F,0,4,65,5,0.25,179.5402298850539
1480,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,119,,,,note,F5,F,F,0,5,77,5,0.25,179.5402298850539
1481,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,119,,,,note,D4,D,D,0,4,62,2,0.25,179.81800766283166
1482,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,119,,,,note,D5,D,D,0,5,74,2,0.25,179.81800766283166
1483,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,119,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,180.09578544060943
1484,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,119,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,180.09578544060943
1485,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,119,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,180.3735632183872
1486,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,119,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,180.3735632183872
1487,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,119,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,179.54022988505386
1488,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,119,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,179.67911877394275
1489,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,119,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,179.81800766283163
1490,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,119,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,179.95689655172052
1491,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,119,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,180.0957854406094
1492,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,119,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,180.2346743294983
1493,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,119,,,,note,F3,F,F,0,3,53,5,0.125,180.37356321838718
1494,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,119,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,180.51245210727606
1495,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,120,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,180.65134099616495
1496,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,120,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,180.65134099616495
1497,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,120,,,,rest,,,,,,,,0.25,180.92911877394272
1498,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,120,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,181.2068965517205
1499,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,120,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,181.2068965517205
1500,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,120,,,,rest,,,,,,,,0.25,181.48467432949826
1501,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,120,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,180.65134099616492
1502,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,120,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,180.7902298850538
1503,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,120,,,,note,G3,G,G,0,3,55,7,0.125,180.9291187739427
1504,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,120,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,181.06800766283158
1505,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,120,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,181.20689655172046
1506,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,120,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,181.34578544060935
1507,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,120,,,,note,G3,G,G,0,3,55,7,0.125,181.48467432949823
1508,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,120,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,181.62356321838712
1509,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,121,,,,note,Bb5,Bb,B,-1,5,82,10,0.75,181.762452107276
1510,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,121,,,,note,Bb6,Bb,B,-1,6,94,10,0.75,181.762452107276
1511,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,121,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,182.59578544060935
1512,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,121,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,182.59578544060935
1513,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,121,,,,note,F2,F,F,0,2,41,5,0.125,181.762452107276
1514,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,121,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,181.9013409961649
1515,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,121,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,182.04022988505378
1516,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,121,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,182.17911877394266
1517,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,121,,,,note,F2,F,F,0,2,41,5,0.125,182.31800766283155
1518,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,121,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,182.45689655172043
1519,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,121,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,182.59578544060932
1520,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,121,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,182.7346743294982
1521,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,122,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,182.8735632183871
1522,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,122,,,,note,Bb5,Bb,B,-1,5,82,10,0.75,182.8735632183871
1523,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,122,,,,note,G4,G,G,0,4,67,7,0.25,183.70689655172043
1524,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,122,,,,note,G5,G,G,0,5,79,7,0.25,183.70689655172043
1525,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,122,,,,note,G2,G,G,0,2,43,7,0.125,182.8735632183871
1526,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,122,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,183.01245210727598
1527,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,122,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,183.15134099616486
1528,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,122,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,183.29022988505375
1529,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,122,,,,note,G2,G,G,0,2,43,7,0.125,183.42911877394263
1530,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,122,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,183.56800766283152
1531,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,122,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,183.7068965517204
1532,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,122,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,183.8457854406093
1533,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,123,,,,note,E4,E,E,0,4,64,4,0.25,183.98467432949818
1534,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,123,,,,note,E5,E,E,0,5,76,4,0.25,183.98467432949818
1535,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,123,,,,note,F4,F,F,0,4,65,5,0.25,184.26245210727595
1536,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,123,,,,note,F5,F,F,0,5,77,5,0.25,184.26245210727595
1537,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,123,,,,note,C4,C,C,0,4,60,0,0.25,184.54022988505372
1538,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,123,,,,note,C5,C,C,0,5,72,0,0.25,184.54022988505372
1539,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,123,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,184.8180076628315
1540,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,123,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,184.8180076628315
1541,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,123,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,183.98467432949815
1542,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,123,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,184.12356321838703
1543,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,123,,,,note,C4,C,C,0,4,60,0,0.125,184.26245210727592
1544,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,123,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,184.4013409961648
1545,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,123,,,,note,A2,A,A,0,2,45,9,0.125,184.5402298850537
1546,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,123,,,,note,F3,F,F,0,3,53,5,0.125,184.67911877394258
1547,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,123,,,,note,C4,C,C,0,4,60,0,0.125,184.81800766283146
1548,data\scores\Beethoven\119615-Sonate_No._26_Les_Adieux_1st_Movement.mxl,Beethoven,119615-Sonate_No._26_Les_Adieux_1st_Movement,123,,,,note,F3,F,F,0,3,53,5,0.125,184.95689655172035
