,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2471,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,110,,,,rest,,,,,,,,0.25,272.49999999999943
2472,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,110,,,,rest,,,,,,,,0.125,273.33333333333275
2473,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,110,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,273.74999999999943
2474,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,110,,,,rest,,,,,,,,0.25,274.1666666666661
2475,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,110,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,272.49999999999943
2476,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,110,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,272.49999999999943
2477,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,110,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,272.9166666666661
2478,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,110,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,272.9166666666661
2479,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,110,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,272.9166666666661
2480,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,110,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,273.3333333333328
2481,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,110,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,273.3333333333328
2482,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,110,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,273.3333333333328
2483,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,110,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,273.7499999999995
2484,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,110,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,273.7499999999995
2485,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,110,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,274.1666666666662
2486,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,110,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,274.1666666666662
2487,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,110,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,274.1666666666662
2488,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,110,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,274.58333333333286
2489,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,111,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.5,274.99999999999955
2490,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,111,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0,0
2491,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,111,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0,0
2492,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,111,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0,0
2493,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,111,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.1875,276.66666666666623
2494,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,111,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,277.29166666666623
2495,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,111,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.5,274.99999999999955
2496,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,111,,,,rest,,,,,,,,0.25,276.66666666666623
2497,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,111,,,,rest,,,,,,,,0.125,274.99999999999955
2498,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,111,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,275.41666666666623
2499,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,111,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,275.41666666666623
2500,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,111,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,275.8333333333329
2501,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,111,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,275.8333333333329
2502,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,111,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,276.2499999999996
2503,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,111,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,276.2499999999996
2504,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,111,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,276.6666666666663
2505,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,111,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,277.083333333333
2506,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,111,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,274.99999999999966
2507,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,111,,,,rest,,,,,,,,0.125,275.41666666666634
2508,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,111,,,,rest,,,,,,,,0.5,275.83333333333303
2509,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,111,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.75,274.9999999999997
2510,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,111,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,274.9999999999997
2511,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,111,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,275.4166666666664
2512,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,111,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,275.4166666666664
2513,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,111,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,275.8333333333331
2514,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,111,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,275.8333333333331
2515,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,111,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,276.2499999999998
2516,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,111,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,276.2499999999998
2517,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,111,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,276.2499999999998
2518,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,111,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,276.66666666666646
2519,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,111,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,276.66666666666646
2520,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,111,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,277.08333333333314
2521,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,111,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,277.08333333333314
2522,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,112,,,,rest,,,,,,,,0.125,277.49999999999983
2523,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,112,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,277.9166666666665
2524,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,112,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,277.9166666666665
2525,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,112,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,278.3333333333332
2526,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,112,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,278.3333333333332
2527,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,112,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,278.7499999999999
2528,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,112,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,278.7499999999999
2529,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,112,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,279.1666666666666
2530,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,112,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,279.58333333333326
2531,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,112,,,,rest,,,,,,,,0.125,277.49999999999994
2532,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,112,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,277.91666666666663
2533,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,112,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,277.91666666666663
2534,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,112,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,278.3333333333333
2535,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,112,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,278.3333333333333
2536,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,112,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,278.75
2537,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,112,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,278.75
2538,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,112,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.025,279.1666666666667
2539,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,112,,,,note,F5,F,F,0.0,5,77.0,5.0,0.025,279.25
2540,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,112,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.025,279.3333333333333
2541,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,112,,,,note,D5,D,D,0.0,5,74.0,2.0,0.025,279.41666666666663
2542,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,112,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.025,279.49999999999994
2543,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,112,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,279.58333333333326
2544,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,112,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,279.7916666666666
2545,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,112,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,277.4999999999999
2546,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,112,,,,rest,,,,,,,,0.25,279.1666666666666
2547,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,112,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,277.4999999999999
2548,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,112,,,,rest,,,,,,,,0.25,279.1666666666666
2549,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,112,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,277.4999999999999
2550,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,112,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,277.4999999999999
2551,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,112,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,279.1666666666666
2552,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,112,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,279.1666666666666
2553,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,112,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,279.58333333333326
2554,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,112,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,279.58333333333326
2555,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,112,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.75,277.49999999999994
2556,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,112,,,,rest,,,,,,,,0.5,277.49999999999994
2557,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,112,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,279.16666666666663
2558,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,112,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,279.5833333333333
2559,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,113,,,,rest,,,,,,,,0.125,280.0
2560,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,113,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.125,280.4166666666667
2561,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,113,,,,note,Db7,Db,D,-1.0,7,97.0,1.0,0.125,280.4166666666667
2562,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,113,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.125,280.83333333333337
2563,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,113,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,281.25000000000006
2564,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,113,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,281.66666666666674
2565,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,113,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,282.0833333333334
2566,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,113,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,280.0000000000001
2567,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,113,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,280.8333333333334
2568,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,113,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.041666666666666664,280.97222222222234
2569,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,113,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,281.11111111111126
2570,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,113,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,281.25000000000017
2571,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,113,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,281.4583333333335
2572,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,113,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,281.6666666666668
2573,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,113,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,281.8750000000001
2574,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,113,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,282.0833333333334
2575,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,113,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,282.29166666666674
2576,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,113,,,,rest,,,,,,,,0.5,280.00000000000006
2577,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,113,,,,rest,,,,,,,,0.125,281.66666666666674
2578,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,113,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,282.0833333333334
2579,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,113,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,282.0833333333334
2580,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,113,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.5,280.0000000000001
2581,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,113,,,,rest,,,,,,,,0.25,281.6666666666668
2582,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,113,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.125,280.0000000000001
2583,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,113,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,280.4166666666668
2584,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,113,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,280.4166666666668
2585,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,113,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,280.4166666666668
2586,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,113,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,280.8333333333335
2587,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,113,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,280.8333333333335
2588,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,113,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,280.8333333333335
2589,..\data\scores\Granados_Enrique\Goyescas_2_Coloquio_en_la_Reja.mxl,Granados_Enrique,Goyescas_2_Coloquio_en_la_Reja,113,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,281.25000000000017
