,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
761,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,65,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,61.95665642751391
762,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,62.1197002602179
763,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,65,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,62.28274409292188
764,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,65,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,62.445787925625865
765,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,65,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,62.60883175832985
766,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,65,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,62.77187559103383
767,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,65,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,61.95665642751391
768,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,65,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,61.95665642751391
769,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,65,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,62.28274409292188
770,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,65,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,62.60883175832985
771,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,66,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,62.93491942373782
772,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,66,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,63.0979632564418
773,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,66,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,63.261007089145785
774,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,66,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,63.42405092184977
775,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,66,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,63.58709475455375
776,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,66,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,63.75013858725774
777,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,62.93491942373782
778,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,66,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,63.261007089145785
779,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,66,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,63.58709475455375
780,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,66,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,62.93491942373782
781,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,66,,,,rest,,,,,,,,0.125,63.58709475455375
782,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,67,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,63.91318241996172
783,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,67,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,64.2392700853697
784,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,67,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,64.40231391807369
785,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,64.56535775077768
786,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,64.72840158348167
787,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,67,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,63.91318241996176
788,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,67,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,64.07622625266575
789,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,67,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,64.23927008536974
790,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,67,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,64.40231391807373
791,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,67,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,64.56535775077772
792,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,67,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,64.72840158348171
793,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,67,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,63.9131824199618
794,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,67,,,,rest,,,,,,,,0.125,64.56535775077774
795,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,68,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,64.8914454161857
796,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,68,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,65.0544892488897
797,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,68,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,65.21753308159369
798,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,68,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,65.38057691429768
799,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,68,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,65.54362074700167
800,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,68,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,65.70666457970566
801,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,68,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,64.89144541618575
802,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,68,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,65.21753308159371
803,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,68,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,65.3805769142977
804,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,68,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,65.5436207470017
805,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,68,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,65.70666457970569
806,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,68,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,64.89144541618577
807,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,68,,,,rest,,,,,,,,0.125,65.54362074700171
808,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,65.86970841240968
809,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,69,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,66.03275224511367
810,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,69,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,66.19579607781766
811,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,66.35883991052165
812,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,69,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,66.52188374322564
813,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,69,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,66.68492757592963
814,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,69,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,65.86970841240972
815,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,69,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,65.86970841240972
816,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,69,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,66.19579607781769
817,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,69,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,66.52188374322566
818,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,70,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,66.84797140863363
819,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,67.01101524133762
820,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,70,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,67.17405907404161
821,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,70,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,67.3371029067456
822,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,70,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,67.50014673944959
823,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,70,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,67.66319057215358
824,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,70,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,66.84797140863367
825,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,70,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,67.5001467394496
826,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,70,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,66.84797140863367
827,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,70,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,67.17405907404164
828,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,70,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,67.5001467394496
829,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,71,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,67.82623440485757
830,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,71,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,67.98927823756156
831,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,71,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,68.15232207026555
832,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,68.31536590296955
833,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,71,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,68.47840973567354
834,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,71,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,67.8262344048576
835,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,71,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,68.15232207026557
836,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,71,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,68.47840973567354
837,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,71,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,67.8262344048576
838,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,71,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,68.15232207026557
839,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,71,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,68.47840973567354
840,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,72,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,68.8044974010815
841,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,72,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,68.9675412337855
842,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,72,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,69.13058506648949
843,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,72,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,69.61971656460145
844,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,72,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,68.80449740108153
845,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,72,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,69.1305850664895
846,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,72,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,68.80449740108153
847,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,72,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,69.1305850664895
848,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,72,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,69.45667273189747
849,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,73,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,69.78276039730544
850,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,73,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,69.78276039730544
851,data\scores\Bach\426326-Fugue_No._11_BWV_856_in_F_Major.mxl,Bach,426326-Fugue_No._11_BWV_856_in_F_Major,73,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,69.78276039730544
