,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2538,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,193,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,119.21875000000011
2539,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,193,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,119.37500000000011
2540,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,194,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,119.53125000000011
2541,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,194,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,119.68750000000011
2542,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,194,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,119.84375000000011
2543,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,194,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,120.00000000000011
2544,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,194,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,119.53125000000011
2545,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,194,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,119.60937500000011
2546,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,194,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,119.68750000000011
2547,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,194,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,119.76562500000011
2548,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,194,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,119.84375000000011
2549,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,194,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,119.92187500000011
2550,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,194,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,120.00000000000011
2551,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,194,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,120.07812500000011
2552,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,195,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,120.15625000000011
2553,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,195,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,120.31250000000011
2554,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,195,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,120.46875000000011
2555,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,195,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,120.62500000000011
2556,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,195,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,120.15625000000011
2557,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,195,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,120.23437500000011
2558,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,195,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,120.31250000000011
2559,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,195,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,120.39062500000011
2560,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,195,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,120.46875000000011
2561,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,195,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,120.54687500000011
2562,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,195,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,120.62500000000011
2563,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,195,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,120.70312500000011
2564,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,196,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,120.78125000000011
2565,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,196,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,120.85937500000011
2566,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,196,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,120.93750000000011
2567,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,196,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,121.01562500000011
2568,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,196,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,121.09375000000011
2569,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,196,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,121.17187500000011
2570,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,196,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,121.25000000000011
2571,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,196,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,121.32812500000011
2572,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,196,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,120.78125000000011
2573,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,196,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,120.93750000000011
2574,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,196,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,121.09375000000011
2575,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,196,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,121.25000000000011
2576,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,197,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,121.40625000000011
2577,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,197,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,121.48437500000011
2578,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,197,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,121.56250000000011
2579,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,197,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,121.64062500000011
2580,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,197,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,121.71875000000011
2581,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,197,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,121.79687500000011
2582,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,197,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,121.87500000000011
2583,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,197,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,121.95312500000011
2584,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,197,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,121.40625000000011
2585,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,197,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,121.56250000000011
2586,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,197,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,121.71875000000011
2587,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,197,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,121.87500000000011
2588,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,198,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,122.03125000000011
2589,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,198,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,122.18750000000011
2590,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,198,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,122.34375000000011
2591,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,198,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,122.50000000000011
2592,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,198,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,122.03125000000011
2593,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,198,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,122.10937500000011
2594,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,198,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,122.18750000000011
2595,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,198,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,122.26562500000011
2596,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,198,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,122.34375000000011
2597,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,198,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,122.42187500000011
2598,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,198,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,122.50000000000011
2599,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,198,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,122.57812500000011
2600,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,199,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,122.65625000000011
2601,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,199,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,122.81250000000011
2602,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,199,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,122.96875000000011
2603,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,199,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,123.12500000000011
2604,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,199,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,122.65625000000011
2605,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,199,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,122.73437500000011
2606,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,199,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,122.81250000000011
2607,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,199,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,122.89062500000011
2608,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,199,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,122.96875000000011
2609,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,199,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,123.04687500000011
2610,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,199,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,123.12500000000011
2611,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,199,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,123.20312500000011
2612,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,200,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,123.28125000000011
2613,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,200,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,123.35937500000011
2614,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,200,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,123.43750000000011
2615,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,200,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,123.51562500000011
2616,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,200,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,123.59375000000011
2617,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,200,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,123.67187500000011
2618,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,200,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,123.75000000000011
2619,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,200,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,123.82812500000011
2620,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,200,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,123.28125000000011
2621,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,200,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,123.43750000000011
2622,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,200,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,123.59375000000011
2623,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,200,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,123.75000000000011
2624,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,201,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,123.90625000000011
2625,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,201,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,123.98437500000011
2626,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,201,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,124.06250000000011
2627,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,201,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,124.14062500000011
2628,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,201,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,124.21875000000011
2629,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,201,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,124.29687500000011
2630,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,201,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,124.37500000000011
2631,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,201,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,124.45312500000011
2632,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,201,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,123.90625000000011
2633,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,201,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,124.06250000000011
2634,data\scores\Alkan\Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor.mxl,Alkan,Symphony_for_Solo_Piano_4th_Movement_Opus_39_No._7_in_E_Minor,201,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,124.21875000000011
