,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
653,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,43,,,,note,A2,A,A,0,2,45,9,0.0625,71.39999999999996
654,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,43,,,,note,C#3,C#,C,1,3,49,1,0.0625,71.54999999999997
655,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,43,,,,note,E3,E,E,0,3,52,4,0.0625,71.69999999999997
656,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,43,,,,note,A3,A,A,0,3,57,9,0.0625,71.84999999999998
657,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,43,,,,note,C#4,C#,C,1,4,61,1,0.0625,71.99999999999999
658,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,43,,,,note,A3,A,A,0,3,57,9,0.0625,72.14999999999999
659,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,44,,,,note,F#4,F#,F,1,4,66,6,0.125,72.3
660,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,44,,,,note,D5,D,D,0,5,74,2,0.125,72.3
661,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,44,,,,note,F#4,F#,F,1,4,66,6,0.125,72.6
662,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,44,,,,note,D5,D,D,0,5,74,2,0.125,72.6
663,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,44,,,,note,A4,A,A,0,4,69,9,0.125,72.89999999999999
664,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,44,,,,note,F#5,F#,F,1,5,78,6,0.125,72.89999999999999
665,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,44,,,,note,F#4,F#,F,1,4,66,6,0.125,73.19999999999999
666,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,44,,,,note,D5,D,D,0,5,74,2,0.125,73.19999999999999
667,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,44,,,,rest,,,,,,,,0.125,73.49999999999999
668,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,44,,,,note,D3,D,D,0,3,50,2,0.0625,72.29999999999998
669,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,44,,,,note,F#3,F#,F,1,3,54,6,0.0625,72.44999999999999
670,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,44,,,,note,A3,A,A,0,3,57,9,0.0625,72.6
671,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,44,,,,note,D4,D,D,0,4,62,2,0.0625,72.75
672,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,44,,,,note,C#4,C#,C,1,4,61,1,0.0625,72.9
673,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,44,,,,note,D4,D,D,0,4,62,2,0.0625,73.05000000000001
674,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,44,,,,note,D3,D,D,0,3,50,2,0.125,73.20000000000002
675,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,44,,,,rest,,,,,,,,0.125,73.50000000000001
676,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,45,,,,note,C#5,C#,C,1,5,73,1,0.0625,73.80000000000001
677,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,45,,,,note,D5,D,D,0,5,74,2,0.0625,73.95000000000002
678,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,45,,,,rest,,,,,,,,0.125,73.80000000000003
679,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,46,,,,note,E5,E,E,0,5,76,4,0.0625,74.10000000000002
680,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,46,,,,note,D5,D,D,0,5,74,2,0.0625,74.25000000000003
681,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,46,,,,note,C#5,C#,C,1,5,73,1,0.0625,74.40000000000003
682,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,46,,,,note,D5,D,D,0,5,74,2,0.0625,74.55000000000004
683,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,46,,,,note,F5,F,F,0,5,77,5,0.0625,74.70000000000005
684,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,46,,,,note,D5,D,D,0,5,74,2,0.0625,74.85000000000005
685,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,46,,,,note,B5,B,B,0,5,83,11,0.0625,75.00000000000006
686,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,46,,,,note,B4,B,B,0,4,71,11,0.0625,75.15000000000006
687,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,46,,,,note,E5,E,E,0,5,76,4,0.0625,75.30000000000007
688,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,46,,,,note,D5,D,D,0,5,74,2,0.0625,75.45000000000007
689,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,46,,,,note,C5,C,C,0,5,72,0,0.0625,75.60000000000008
690,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,46,,,,note,B4,B,B,0,4,71,11,0.0625,75.75000000000009
691,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,46,,,,note,B3,B,B,0,3,59,11,0.25,74.1000000000001
692,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,46,,,,note,D4,D,D,0,4,62,2,0.25,74.1000000000001
693,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,46,,,,note,F4,F,F,0,4,65,5,0.25,74.1000000000001
694,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,46,,,,note,A3,A,A,0,3,57,9,0.125,74.70000000000009
695,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,46,,,,note,D4,D,D,0,4,62,2,0.125,74.70000000000009
696,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,46,,,,note,F4,F,F,0,4,65,5,0.125,74.70000000000009
697,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,46,,,,note,G#3,G#,G,1,3,56,8,0.375,75.00000000000009
698,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,46,,,,note,B3,B,B,0,3,59,11,0.375,75.00000000000009
699,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,46,,,,note,E4,E,E,0,4,64,4,0.375,75.00000000000009
700,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,47,,,,note,D5,D,D,0,5,74,2,0.0625,75.90000000000009
701,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,47,,,,note,C5,C,C,0,5,72,0,0.0625,76.0500000000001
702,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,47,,,,note,B4,B,B,0,4,71,11,0.0625,76.2000000000001
703,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,47,,,,note,C5,C,C,0,5,72,0,0.0625,76.35000000000011
704,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,47,,,,note,E5,E,E,0,5,76,4,0.0625,76.50000000000011
705,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,47,,,,note,C5,C,C,0,5,72,0,0.0625,76.65000000000012
706,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,47,,,,note,A5,A,A,0,5,81,9,0.0625,76.80000000000013
707,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,47,,,,note,A4,A,A,0,4,69,9,0.0625,76.95000000000013
708,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,47,,,,note,D5,D,D,0,5,74,2,0.0625,77.10000000000014
709,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,47,,,,note,C5,C,C,0,5,72,0,0.0625,77.25000000000014
710,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,47,,,,note,B4,B,B,0,4,71,11,0.0625,77.40000000000015
711,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,47,,,,note,A4,A,A,0,4,69,9,0.0625,77.55000000000015
712,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,47,,,,note,A3,A,A,0,3,57,9,0.25,75.90000000000016
713,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,47,,,,note,E4,E,E,0,4,64,4,0.25,75.90000000000016
714,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,47,,,,note,G3,G,G,0,3,55,7,0.125,76.50000000000016
715,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,47,,,,note,C4,C,C,0,4,60,0,0.125,76.50000000000016
716,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,47,,,,note,E4,E,E,0,4,64,4,0.125,76.50000000000016
717,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,47,,,,note,F#3,F#,F,1,3,54,6,0.375,76.80000000000015
718,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,47,,,,note,A3,A,A,0,3,57,9,0.375,76.80000000000015
719,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,47,,,,note,D4,D,D,0,4,62,2,0.375,76.80000000000015
720,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,48,,,,note,B4,B,B,0,4,71,11,0.0625,77.70000000000016
721,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,48,,,,note,D5,D,D,0,5,74,2,0.0625,77.85000000000016
722,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,48,,,,note,C5,C,C,0,5,72,0,0.0625,78.00000000000017
723,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,48,,,,note,B4,B,B,0,4,71,11,0.0625,78.15000000000018
724,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,48,,,,note,A4,A,A,0,4,69,9,0.0625,78.30000000000018
725,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,48,,,,note,G4,G,G,0,4,67,7,0.0625,78.45000000000019
726,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,48,,,,note,A5,A,A,0,5,81,9,0.0,0
727,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,48,,,,note,G5,G,G,0,5,79,7,0.0625,78.6000000000002
728,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,48,,,,note,F#5,F#,F,1,5,78,6,0.0625,78.7500000000002
729,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,48,,,,note,G5,G,G,0,5,79,7,0.0625,78.9000000000002
730,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,48,,,,note,B5,B,B,0,5,83,11,0.0625,79.05000000000021
731,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,48,,,,note,B4,B,B,0,4,71,11,0.0625,79.20000000000022
732,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,48,,,,note,C#5,C#,C,1,5,73,1,0.0625,79.35000000000022
733,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,48,,,,note,D4,D,D,0,4,62,2,0.25,77.70000000000023
734,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,48,,,,note,B3,B,B,0,3,59,11,0.125,78.30000000000022
735,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,48,,,,note,B3,B,B,0,3,59,11,0.25,78.60000000000022
736,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,48,,,,note,G3,G,G,0,3,55,7,0.125,79.20000000000022
737,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,48,,,,note,G3,G,G,0,3,55,7,0.375,77.70000000000022
738,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,48,,,,note,E3,E,E,0,3,52,4,0.375,78.60000000000022
739,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,49,,,,note,E5,E,E,0,5,76,4,0.0,0
740,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,49,,,,note,D5,D,D,0,5,74,2,0.0625,79.50000000000023
741,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,49,,,,note,C#5,C#,C,1,5,73,1,0.0625,79.65000000000023
742,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,49,,,,note,D5,D,D,0,5,74,2,0.0625,79.80000000000024
743,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,49,,,,note,A5,A,A,0,5,81,9,0.0625,79.95000000000024
744,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,49,,,,note,F#5,F#,F,1,5,78,6,0.0625,80.10000000000025
745,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,49,,,,note,D5,D,D,0,5,74,2,0.0625,80.25000000000026
746,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,49,,,,note,C#5,C#,C,1,5,73,1,0.0625,80.40000000000026
747,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,49,,,,note,E5,E,E,0,5,76,4,0.0625,80.55000000000027
748,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,49,,,,note,G5,G,G,0,5,79,7,0.0625,80.70000000000027
749,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,49,,,,note,E5,E,E,0,5,76,4,0.0625,80.85000000000028
750,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,49,,,,note,C#5,C#,C,1,5,73,1,0.0625,81.00000000000028
751,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,49,,,,note,A4,A,A,0,4,69,9,0.0625,81.15000000000029
752,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,49,,,,note,F#3,F#,F,1,3,54,6,0.25,79.5000000000003
753,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,49,,,,note,A3,A,A,0,3,57,9,0.125,80.10000000000029
754,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,49,,,,note,E3,E,E,0,3,52,4,0.25,80.40000000000029
755,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,49,,,,note,G3,G,G,0,3,55,7,0.25,80.40000000000029
756,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,49,,,,note,A3,A,A,0,3,57,9,0.125,81.00000000000028
757,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,49,,,,note,D3,D,D,0,3,50,2,0.375,79.50000000000028
758,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,49,,,,note,D3,D,D,0,3,50,2,0.375,80.40000000000029
759,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,50,,,,note,E5,E,E,0,5,76,4,0.0,0
760,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,50,,,,note,D5,D,D,0,5,74,2,0.0625,81.3000000000003
761,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,50,,,,note,C#5,C#,C,1,5,73,1,0.0625,81.4500000000003
762,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,50,,,,note,D5,D,D,0,5,74,2,0.0625,81.6000000000003
763,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,50,,,,note,A5,A,A,0,5,81,9,0.0625,81.75000000000031
764,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,50,,,,note,F#5,F#,F,1,5,78,6,0.0625,81.90000000000032
765,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,50,,,,note,D5,D,D,0,5,74,2,0.0625,82.05000000000032
766,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,50,,,,note,C#5,C#,C,1,5,73,1,0.0625,82.20000000000033
767,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,50,,,,note,E5,E,E,0,5,76,4,0.0625,82.35000000000034
768,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,50,,,,note,G5,G,G,0,5,79,7,0.0625,82.50000000000034
769,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,50,,,,note,E5,E,E,0,5,76,4,0.0625,82.65000000000035
770,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,50,,,,note,C#5,C#,C,1,5,73,1,0.0625,82.80000000000035
771,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,50,,,,note,A4,A,A,0,4,69,9,0.0625,82.95000000000036
772,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,50,,,,note,F#3,F#,F,1,3,54,6,0.25,81.30000000000037
773,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,50,,,,note,A3,A,A,0,3,57,9,0.125,81.90000000000036
774,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,50,,,,note,E3,E,E,0,3,52,4,0.25,82.20000000000036
775,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,50,,,,note,G3,G,G,0,3,55,7,0.25,82.20000000000036
776,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,50,,,,note,A3,A,A,0,3,57,9,0.125,82.80000000000035
777,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,50,,,,note,D3,D,D,0,3,50,2,0.375,81.30000000000035
778,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,50,,,,note,D3,D,D,0,3,50,2,0.375,82.20000000000036
779,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,51,,,,note,D5,D,D,0,5,74,2,0.0625,83.10000000000036
780,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,51,,,,note,C#5,C#,C,1,5,73,1,0.0625,83.25000000000037
781,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,51,,,,note,E5,E,E,0,5,76,4,0.0625,83.40000000000038
782,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,51,,,,note,D5,D,D,0,5,74,2,0.0625,83.55000000000038
783,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,51,,,,note,F#5,F#,F,1,5,78,6,0.0625,83.70000000000039
784,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,51,,,,note,E5,E,E,0,5,76,4,0.0625,83.85000000000039
785,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,51,,,,note,G5,G,G,0,5,79,7,0.0625,84.0000000000004
786,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,51,,,,note,F#5,F#,F,1,5,78,6,0.0625,84.1500000000004
787,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,51,,,,note,A5,A,A,0,5,81,9,0.0625,84.30000000000041
788,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,51,,,,note,G5,G,G,0,5,79,7,0.0625,84.45000000000041
789,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,51,,,,note,B5,B,B,0,5,83,11,0.0625,84.60000000000042
790,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,51,,,,note,A5,A,A,0,5,81,9,0.0625,84.75000000000043
791,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,51,,,,note,F#3,F#,F,1,3,54,6,0.25,83.10000000000043
792,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,51,,,,rest,,,,,,,,0.125,83.70000000000043
793,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,51,,,,rest,,,,,,,,0.375,84.00000000000043
794,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,51,,,,note,D3,D,D,0,3,50,2,0.25,83.10000000000043
795,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,51,,,,rest,,,,,,,,0.125,83.70000000000043
796,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,51,,,,rest,,,,,,,,0.375,84.00000000000043
797,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,52,,,,note,C6,C,C,0,6,84,0,0.0625,84.90000000000043
798,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,52,,,,note,B5,B,B,0,5,83,11,0.0625,85.05000000000044
799,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,52,,,,note,A5,A,A,0,5,81,9,0.0625,85.20000000000044
800,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,52,,,,note,G5,G,G,0,5,79,7,0.0625,85.35000000000045
801,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,52,,,,note,F#5,F#,F,1,5,78,6,0.0625,85.50000000000045
802,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,52,,,,note,E5,E,E,0,5,76,4,0.0625,85.65000000000046
803,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,52,,,,note,D5,D,D,0,5,74,2,0.0625,85.80000000000047
804,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,52,,,,note,C#5,C#,C,1,5,73,1,0.0625,85.95000000000047
805,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,52,,,,note,E5,E,E,0,5,76,4,0.0625,86.10000000000048
806,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,52,,,,note,D5,D,D,0,5,74,2,0.0625,86.25000000000048
807,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,52,,,,note,C5,C,C,0,5,72,0,0.0625,86.40000000000049
808,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,52,,,,note,A4,A,A,0,4,69,9,0.0625,86.5500000000005
809,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,52,,,,rest,,,,,,,,0.25,84.9000000000005
810,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,53,,,,note,G4,G,G,0,4,67,7,0.25,86.7000000000005
811,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,53,,,,note,B4,B,B,0,4,71,11,0.25,86.7000000000005
812,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,53,,,,note,G4,G,G,0,4,67,7,0.125,87.3000000000005
813,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,53,,,,note,B4,B,B,0,4,71,11,0.125,87.3000000000005
814,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,53,,,,note,B4,B,B,0,4,71,11,0.25,87.60000000000049
815,..\data\scores\Kozeluch_Leopold\33op35no3b.mxl,Kozeluch_Leopold,33op35no3b,53,,,,note,D5,D,D,0,5,74,2,0.25,87.60000000000049
