,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1123,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,74,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,66.40000000000035
1124,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,74,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,66.50000000000034
1125,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,74,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,66.50000000000034
1126,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,75,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,66.60000000000034
1127,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,75,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,67.20000000000033
1128,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,75,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,67.35000000000034
1129,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,75,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,66.60000000000034
1130,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,75,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,66.90000000000033
1131,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,75,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,67.20000000000033
1132,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,75,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,66.60000000000032
1133,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,75,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,66.70000000000032
1134,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,75,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,66.80000000000031
1135,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,75,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,66.9000000000003
1136,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,75,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,67.0000000000003
1137,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,75,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,67.10000000000029
1138,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,75,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,67.20000000000029
1139,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,75,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,67.30000000000028
1140,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,75,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,67.40000000000028
1141,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,76,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,67.50000000000027
1142,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,76,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,68.10000000000026
1143,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,76,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,68.25000000000027
1144,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,76,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,67.50000000000027
1145,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,76,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,67.80000000000027
1146,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,76,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,68.10000000000026
1147,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,76,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,67.50000000000026
1148,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,76,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,67.60000000000025
1149,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,76,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,67.70000000000024
1150,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,76,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.041666666666666664,67.80000000000024
1151,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,76,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,67.90000000000023
1152,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,76,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,68.00000000000023
1153,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,76,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,68.10000000000022
1154,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,76,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,68.20000000000022
1155,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,76,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,68.30000000000021
1156,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,77,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,68.4000000000002
1157,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,77,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,69.0000000000002
1158,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,77,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,69.1500000000002
1159,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,77,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,68.4000000000002
1160,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,77,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,68.7000000000002
1161,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,77,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,69.0000000000002
1162,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,77,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,68.40000000000019
1163,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,77,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,68.50000000000018
1164,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,77,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,68.60000000000018
1165,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,77,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.041666666666666664,68.70000000000017
1166,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,77,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,68.80000000000017
1167,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,77,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,68.90000000000016
1168,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,77,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,69.00000000000016
1169,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,77,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,69.10000000000015
1170,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,77,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,69.20000000000014
1171,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,78,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,69.30000000000014
1172,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,78,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,69.45000000000014
1173,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,78,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,69.60000000000015
1174,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,78,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,69.75000000000016
1175,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,78,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,69.90000000000016
1176,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,78,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,70.05000000000017
1177,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,78,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,69.30000000000017
1178,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,78,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,69.60000000000016
1179,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,78,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,69.90000000000016
1180,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,78,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,69.30000000000015
1181,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,78,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,69.40000000000015
1182,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,78,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,69.50000000000014
1183,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,78,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,69.60000000000014
1184,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,78,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,69.70000000000013
1185,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,78,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,69.80000000000013
1186,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,78,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.041666666666666664,69.90000000000012
1187,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,78,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,70.00000000000011
1188,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,78,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,70.10000000000011
1189,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,79,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,70.2000000000001
1190,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,79,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,70.8000000000001
1191,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,79,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,70.9500000000001
1192,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,79,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,70.2000000000001
1193,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,79,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,70.5000000000001
1194,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,79,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,70.8000000000001
1195,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,79,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,70.20000000000009
1196,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,79,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,70.30000000000008
1197,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,79,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,70.40000000000008
1198,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,79,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.041666666666666664,70.50000000000007
1199,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,79,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,70.60000000000007
1200,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,79,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,70.70000000000006
1201,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,79,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,70.80000000000005
1202,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,79,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,70.90000000000005
1203,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,79,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,71.00000000000004
1204,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,80,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,71.10000000000004
1205,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,80,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,71.70000000000003
1206,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,80,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,71.85000000000004
1207,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,80,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,71.10000000000004
1208,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,80,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,71.40000000000003
1209,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,80,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,71.70000000000003
1210,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,80,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,71.10000000000002
1211,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,80,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,71.20000000000002
1212,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,80,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,71.30000000000001
1213,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,80,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,71.30000000000001
1214,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,80,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,71.4
1215,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,80,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,71.5
1216,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,80,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,71.6
1217,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,80,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,71.6
1218,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,80,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,71.69999999999999
1219,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,80,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,71.79999999999998
1220,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,80,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,71.89999999999998
1221,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,80,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,71.89999999999998
1222,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,81,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,71.99999999999997
1223,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,81,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,72.59999999999997
1224,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,81,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,72.74999999999997
1225,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,81,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,71.99999999999997
1226,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,81,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,72.29999999999997
1227,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,81,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,72.59999999999997
1228,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,81,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,71.99999999999996
1229,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,81,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,72.09999999999995
1230,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,81,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,72.19999999999995
1231,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,81,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,72.29999999999994
1232,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,81,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,72.39999999999993
1233,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,81,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,72.49999999999993
1234,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,81,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,72.59999999999992
1235,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,81,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,72.69999999999992
1236,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,81,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,72.79999999999991
1237,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,82,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,72.8999999999999
1238,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,82,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,73.04999999999991
1239,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,82,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,73.19999999999992
1240,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,82,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,73.34999999999992
1241,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,82,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,73.49999999999993
1242,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,82,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,73.64999999999993
1243,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,82,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,72.89999999999993
1244,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,82,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,73.19999999999993
1245,data\scores\Alkan\Chant_Opus_38b_No._2_in_A_Minor.mxl,Alkan,Chant_Opus_38b_No._2_in_A_Minor,82,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,73.49999999999993
