,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2020,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,100,,,,note,D5,D,D,0,5,74,2,0.05,199.4999999999994
2021,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,100,,,,note,Eb5,Eb,E,-1,5,75,3,0.05,199.5999999999994
2022,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,100,,,,note,D5,D,D,0,5,74,2,0.05,199.6999999999994
2023,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,100,,,,note,C5,C,C,0,5,72,0,0.05,199.7999999999994
2024,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,100,,,,note,B4,B,B,0,4,71,11,0.05,199.89999999999938
2025,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,100,,,,note,C4,C,C,0,4,60,0,0.25,197.99999999999937
2026,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,100,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,197.99999999999937
2027,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,100,,,,note,G4,G,G,0,4,67,7,0.25,198.49999999999937
2028,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,100,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,198.99999999999937
2029,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,100,,,,note,F4,F,F,0,4,65,5,0.25,199.49999999999937
2030,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,100,,,,rest,,,,,,,,0.25,197.99999999999937
2031,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,100,,,,note,C4,C,C,0,4,60,0,0.75,198.49999999999937
2032,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,101,,,,note,C5,C,C,0,5,72,0,0.25,199.99999999999937
2033,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,101,,,,note,Eb5,Eb,E,-1,5,75,3,0.05,200.49999999999937
2034,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,101,,,,note,F5,F,F,0,5,77,5,0.05,200.59999999999937
2035,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,101,,,,note,Eb5,Eb,E,-1,5,75,3,0.05,200.69999999999936
2036,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,101,,,,note,D5,D,D,0,5,74,2,0.05,200.79999999999936
2037,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,101,,,,note,C5,C,C,0,5,72,0,0.05,200.89999999999935
2038,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,101,,,,note,F5,F,F,0,5,77,5,0.05,200.99999999999935
2039,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,101,,,,note,G5,G,G,0,5,79,7,0.05,201.09999999999934
2040,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,101,,,,note,F5,F,F,0,5,77,5,0.05,201.19999999999933
2041,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,101,,,,note,Eb5,Eb,E,-1,5,75,3,0.05,201.29999999999933
2042,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,101,,,,note,D5,D,D,0,5,74,2,0.05,201.39999999999932
2043,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,101,,,,note,D5,D,D,0,5,74,2,0.05,201.49999999999932
2044,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,101,,,,note,Eb5,Eb,E,-1,5,75,3,0.05,201.5999999999993
2045,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,101,,,,note,D5,D,D,0,5,74,2,0.05,201.6999999999993
2046,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,101,,,,note,C5,C,C,0,5,72,0,0.05,201.7999999999993
2047,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,101,,,,note,B4,B,B,0,4,71,11,0.05,201.8999999999993
2048,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,101,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,199.9999999999993
2049,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,101,,,,note,G4,G,G,0,4,67,7,0.25,200.4999999999993
2050,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,101,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,200.9999999999993
2051,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,101,,,,note,F4,F,F,0,4,65,5,0.25,201.4999999999993
2052,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,101,,,,note,C4,C,C,0,4,60,0,0.25,199.9999999999993
2053,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,101,,,,note,C4,C,C,0,4,60,0,0.75,200.4999999999993
2054,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,102,,,,note,C5,C,C,0,5,72,0,0.25,201.9999999999993
2055,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,102,,,,note,C5,C,C,0,5,72,0,0.05,202.4999999999993
2056,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,102,,,,note,Db5,Db,D,-1,5,73,1,0.05,202.59999999999928
2057,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,102,,,,note,C5,C,C,0,5,72,0,0.05,202.69999999999928
2058,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,102,,,,note,Bb4,Bb,B,-1,4,70,10,0.05,202.79999999999927
2059,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,102,,,,note,Ab4,Ab,A,-1,4,68,8,0.05,202.89999999999927
2060,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,102,,,,note,Db5,Db,D,-1,5,73,1,0.05,202.99999999999926
2061,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,102,,,,note,Eb5,Eb,E,-1,5,75,3,0.05,203.09999999999926
2062,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,102,,,,note,Db5,Db,D,-1,5,73,1,0.05,203.19999999999925
2063,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,102,,,,note,C5,C,C,0,5,72,0,0.05,203.29999999999924
2064,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,102,,,,note,Bb4,Bb,B,-1,4,70,10,0.05,203.39999999999924
2065,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,102,,,,note,Bb4,Bb,B,-1,4,70,10,0.05,203.49999999999923
2066,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,102,,,,note,C5,C,C,0,5,72,0,0.05,203.59999999999923
2067,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,102,,,,note,Bb4,Bb,B,-1,4,70,10,0.05,203.69999999999922
2068,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,102,,,,note,Ab4,Ab,A,-1,4,68,8,0.05,203.79999999999922
2069,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,102,,,,note,G4,G,G,0,4,67,7,0.05,203.8999999999992
2070,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,102,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,201.9999999999992
2071,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,102,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,202.4999999999992
2072,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,102,,,,note,F4,F,F,0,4,65,5,0.25,202.9999999999992
2073,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,102,,,,note,Db4,Db,D,-1,4,61,1,0.25,203.4999999999992
2074,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,102,,,,note,C4,C,C,0,4,60,0,0.25,201.9999999999992
2075,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,102,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,202.4999999999992
2076,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,103,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,203.9999999999992
2077,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,103,,,,note,Ab4,Ab,A,-1,4,68,8,0.05,204.4999999999992
2078,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,103,,,,note,Bb4,Bb,B,-1,4,70,10,0.05,204.5999999999992
2079,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,103,,,,note,Ab4,Ab,A,-1,4,68,8,0.05,204.6999999999992
2080,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,103,,,,note,G4,G,G,0,4,67,7,0.05,204.7999999999992
2081,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,103,,,,note,F4,F,F,0,4,65,5,0.05,204.89999999999918
2082,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,103,,,,note,Bb4,Bb,B,-1,4,70,10,0.05,204.99999999999918
2083,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,103,,,,note,C5,C,C,0,5,72,0,0.05,205.09999999999917
2084,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,103,,,,note,Bb4,Bb,B,-1,4,70,10,0.05,205.19999999999916
2085,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,103,,,,note,Ab4,Ab,A,-1,4,68,8,0.05,205.29999999999916
2086,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,103,,,,note,G4,G,G,0,4,67,7,0.05,205.39999999999915
2087,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,103,,,,note,G4,G,G,0,4,67,7,0.05,205.49999999999915
2088,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,103,,,,note,Ab4,Ab,A,-1,4,68,8,0.05,205.59999999999914
2089,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,103,,,,note,G4,G,G,0,4,67,7,0.05,205.69999999999914
2090,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,103,,,,note,F4,F,F,0,4,65,5,0.05,205.79999999999913
2091,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,103,,,,note,E4,E,E,0,4,64,4,0.05,205.89999999999912
2092,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,103,,,,note,C4,C,C,0,4,60,0,0.25,203.99999999999912
2093,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,103,,,,note,C4,C,C,0,4,60,0,0.25,204.49999999999912
2094,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,103,,,,note,Db4,Db,D,-1,4,61,1,0.25,204.99999999999912
2095,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,103,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,205.49999999999912
2096,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,103,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,203.99999999999912
2097,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,103,,,,note,F3,F,F,0,3,53,5,0.75,204.49999999999912
2098,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,104,,,,note,F4,F,F,0,4,65,5,0.25,205.99999999999912
2099,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,104,,,,note,Ab5,Ab,A,-1,5,80,8,0.05,206.49999999999912
2100,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,104,,,,note,Bb5,Bb,B,-1,5,82,10,0.05,206.5999999999991
2101,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,104,,,,note,Ab5,Ab,A,-1,5,80,8,0.05,206.6999999999991
2102,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,104,,,,note,G5,G,G,0,5,79,7,0.05,206.7999999999991
2103,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,104,,,,note,F5,F,F,0,5,77,5,0.05,206.8999999999991
2104,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,104,,,,note,F5,F,F,0,5,77,5,0.05,206.9999999999991
2105,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,104,,,,note,G5,G,G,0,5,79,7,0.05,207.09999999999908
2106,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,104,,,,note,F5,F,F,0,5,77,5,0.05,207.19999999999908
2107,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,104,,,,note,Eb5,Eb,E,-1,5,75,3,0.05,207.29999999999907
2108,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,104,,,,note,D5,D,D,0,5,74,2,0.05,207.39999999999907
2109,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,104,,,,note,D5,D,D,0,5,74,2,0.05,207.49999999999906
2110,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,104,,,,note,Eb5,Eb,E,-1,5,75,3,0.05,207.59999999999906
2111,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,104,,,,note,D5,D,D,0,5,74,2,0.05,207.69999999999905
2112,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,104,,,,note,C5,C,C,0,5,72,0,0.05,207.79999999999905
2113,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,104,,,,note,Bb4,Bb,B,-1,4,70,10,0.05,207.89999999999904
2114,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,104,,,,note,F3,F,F,0,3,53,5,0.25,205.99999999999903
2115,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,104,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,205.99999999999903
2116,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,104,,,,note,F3,F,F,0,3,53,5,0.25,206.49999999999903
2117,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,104,,,,note,F4,F,F,0,4,65,5,0.25,206.49999999999903
2118,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,104,,,,note,D3,D,D,0,3,50,2,0.25,206.99999999999903
2119,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,104,,,,note,D4,D,D,0,4,62,2,0.25,206.99999999999903
2120,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,104,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,207.49999999999903
2121,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,104,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,207.49999999999903
2122,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,105,,,,note,Bb5,Bb,B,-1,5,82,10,0.05,207.99999999999903
2123,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,105,,,,note,C6,C,C,0,6,84,0,0.05,208.09999999999903
2124,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,105,,,,note,Bb5,Bb,B,-1,5,82,10,0.05,208.19999999999902
2125,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,105,,,,note,Ab5,Ab,A,-1,5,80,8,0.05,208.29999999999902
2126,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,105,,,,note,G5,G,G,0,5,79,7,0.05,208.399999999999
2127,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,105,,,,note,G5,G,G,0,5,79,7,0.05,208.499999999999
2128,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,105,,,,note,Ab5,Ab,A,-1,5,80,8,0.05,208.599999999999
2129,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,105,,,,note,G5,G,G,0,5,79,7,0.05,208.699999999999
2130,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,105,,,,note,F5,F,F,0,5,77,5,0.05,208.799999999999
2131,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,105,,,,note,Eb5,Eb,E,-1,5,75,3,0.05,208.89999999999898
2132,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,105,,,,note,Eb5,Eb,E,-1,5,75,3,0.05,208.99999999999898
2133,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,105,,,,note,F5,F,F,0,5,77,5,0.05,209.09999999999897
2134,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,105,,,,note,Eb5,Eb,E,-1,5,75,3,0.05,209.19999999999897
2135,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,105,,,,note,D5,D,D,0,5,74,2,0.05,209.29999999999896
2136,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,105,,,,note,C5,C,C,0,5,72,0,0.05,209.39999999999895
2137,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,105,,,,note,C6,C,C,0,6,84,0,0.05,209.49999999999895
2138,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,105,,,,note,D6,D,D,0,6,86,2,0.05,209.59999999999894
2139,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,105,,,,note,C6,C,C,0,6,84,0,0.05,209.69999999999894
2140,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,105,,,,note,Bb5,Bb,B,-1,5,82,10,0.05,209.79999999999893
2141,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,105,,,,note,A5,A,A,0,5,81,9,0.05,209.89999999999893
2142,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,105,,,,note,G2,G,G,0,2,43,7,0.25,207.99999999999892
2143,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,105,,,,note,G3,G,G,0,3,55,7,0.25,207.99999999999892
2144,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,105,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,208.49999999999892
2145,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,105,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,208.49999999999892
2146,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,105,,,,note,C3,C,C,0,3,48,0,0.25,208.99999999999892
2147,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,105,,,,note,C4,C,C,0,4,60,0,0.25,208.99999999999892
2148,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,105,,,,note,F3,F,F,0,3,53,5,0.25,209.49999999999892
2149,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,105,,,,note,C4,C,C,0,4,60,0,0.25,209.49999999999892
2150,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,105,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,209.49999999999892
2151,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,106,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,209.99999999999892
2152,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,106,,,,rest,,,,,,,,0.125,210.24999999999892
2153,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,106,,,,rest,,,,,,,,0.125,210.49999999999892
2154,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,106,,,,note,D6,D,D,0,6,86,2,0.0625,210.74999999999892
2155,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,106,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,210.87499999999892
2156,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,106,,,,note,A5,A,A,0,5,81,9,0.0625,210.99999999999892
2157,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,106,,,,note,F6,F,F,0,6,89,5,0.0625,211.12499999999892
2158,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,106,,,,rest,,,,,,,,0.125,211.24999999999892
2159,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,106,,,,rest,,,,,,,,0.125,211.49999999999892
2160,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,106,,,,note,C6,C,C,0,6,84,0,0.0625,211.74999999999892
2161,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,106,,,,note,A5,A,A,0,5,81,9,0.0625,211.87499999999892
2162,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,106,,,,rest,,,,,,,,0.125,209.99999999999892
2163,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,106,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,210.24999999999892
2164,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,106,,,,note,D4,D,D,0,4,62,2,0.125,210.24999999999892
2165,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,106,,,,note,F4,F,F,0,4,65,5,0.125,210.24999999999892
2166,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,106,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,210.49999999999892
2167,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,106,,,,note,D4,D,D,0,4,62,2,0.125,210.49999999999892
2168,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,106,,,,note,F4,F,F,0,4,65,5,0.125,210.49999999999892
2169,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,106,,,,rest,,,,,,,,0.125,210.74999999999892
2170,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,106,,,,rest,,,,,,,,0.125,210.99999999999892
2171,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,106,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,211.24999999999892
2172,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,106,,,,note,C4,C,C,0,4,60,0,0.125,211.24999999999892
2173,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,106,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,211.24999999999892
2174,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,106,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,211.49999999999892
2175,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,106,,,,note,C4,C,C,0,4,60,0,0.125,211.49999999999892
2176,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,106,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,211.49999999999892
2177,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,106,,,,rest,,,,,,,,0.125,211.74999999999892
2178,..\data\scores\Kozeluch_Leopold\11op10no1a.mxl,Kozeluch_Leopold,11op10no1a,107,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,211.99999999999892
