,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1001,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,49,,,,note,G5,G,G,0,5,79,7,0.125,197.0
1002,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,49,,,,note,F5,F,F,0,5,77,5,0.125,197.5
1003,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,49,,,,note,E5,E,E,0,5,76,4,0.125,198.0
1004,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,49,,,,note,D#5,D#,D,1,5,75,3,0.125,198.5
1005,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,49,,,,note,F3,F,F,0,3,53,5,0.5,192.0
1006,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,49,,,,note,A3,A,A,0,3,57,9,0.5,192.0
1007,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,49,,,,note,D#4,D#,D,1,4,63,3,0.5,192.0
1008,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,49,,,,rest,,,,,,,,0.5,194.0
1009,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,49,,,,rest,,,,,,,,0.5,196.0
1010,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,49,,,,note,F3,F,F,0,3,53,5,0.25,198.0
1011,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,49,,,,note,A3,A,A,0,3,57,9,0.25,198.0
1012,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,50,,,,note,D#5,D#,D,1,5,75,3,0.25,199.0
1013,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,50,,,,note,F#5,F#,F,1,5,78,6,0.1875,200.0
1014,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,50,,,,note,E5,E,E,0,5,76,4,0.0625,200.75
1015,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,50,,,,note,E5,E,E,0,5,76,4,0.25,201.0
1016,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,50,,,,note,E5,E,E,0,5,76,4,0.0625,202.0
1017,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,50,,,,note,F#5,F#,F,1,5,78,6,0.0625,202.25
1018,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,50,,,,note,E5,E,E,0,5,76,4,0.0625,202.5
1019,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,50,,,,note,D#5,D#,D,1,5,75,3,0.0625,202.75
1020,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,50,,,,note,E5,E,E,0,5,76,4,0.0625,203.0
1021,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,50,,,,note,G#5,G#,G,1,5,80,8,0.0625,203.25
1022,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,50,,,,note,F#5,F#,F,1,5,78,6,0.0625,203.5
1023,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,50,,,,note,A5,A,A,0,5,81,9,0.0625,203.75
1024,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,50,,,,note,G#5,G#,G,1,5,80,8,0.0625,204.0
1025,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,50,,,,note,B5,B,B,0,5,83,11,0.0625,204.25
1026,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,50,,,,note,A5,A,A,0,5,81,9,0.0625,204.5
1027,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,50,,,,note,C#6,C#,C,1,6,85,1,0.0625,204.75
1028,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,50,,,,note,B5,B,B,0,5,83,11,0.0625,205.0
1029,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,50,,,,note,D6,D,D,0,6,86,2,0.0625,205.25
1030,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,50,,,,note,C#6,C#,C,1,6,85,1,0.0625,205.5
1031,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,50,,,,note,E6,E,E,0,6,88,4,0.0625,205.75
1032,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,50,,,,note,D6,D,D,0,6,86,2,0.0625,206.0
1033,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,50,,,,note,C#6,C#,C,1,6,85,1,0.0625,206.25
1034,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,50,,,,note,B5,B,B,0,5,83,11,0.0625,206.5
1035,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,50,,,,note,A5,A,A,0,5,81,9,0.0625,206.75
1036,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,50,,,,note,G#5,G#,G,1,5,80,8,0.0625,207.0
1037,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,50,,,,note,F#5,F#,F,1,5,78,6,0.0625,207.25
1038,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,50,,,,note,E5,E,E,0,5,76,4,0.0625,207.5
1039,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,50,,,,note,D#5,D#,D,1,5,75,3,0.0625,207.75
1040,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,50,,,,note,D5,D,D,0,5,74,2,0.0625,208.0
1041,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,50,,,,note,B5,B,B,0,5,83,11,0.0625,208.25
1042,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,50,,,,note,G#5,G#,G,1,5,80,8,0.0625,208.5
1043,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,50,,,,note,E5,E,E,0,5,76,4,0.0625,208.75
1044,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,50,,,,note,D5,D,D,0,5,74,2,0.125,209.0
1045,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,50,,,,rest,,,,,,,,0.125,209.5
1046,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,50,,,,note,E3,E,E,0,3,52,4,0.5,199.0
1047,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,50,,,,note,A3,A,A,0,3,57,9,0.5,199.0
1048,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,50,,,,note,E3,E,E,0,3,52,4,0.25,201.0
1049,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,50,,,,note,G#3,G#,G,1,3,56,8,0.25,201.0
1050,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,50,,,,rest,,,,,,,,0.25,202.0
1051,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,50,,,,rest,,,,,,,,1.0,203.0
1052,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,50,,,,rest,,,,,,,,0.5,207.0
1053,..\data\scores\Kozeluch_Leopold\25op26no1b.mxl,Kozeluch_Leopold,25op26no1b,50,,,,rest,,,,,,,,0.25,209.0
