,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
783,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,59,,,,note,F4,F,F,0,4,65,5,0.125,139.22516220911888
784,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,60,,,,note,C4,C,C,0,4,60,0,0.25,139.59553257948926
785,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,60,,,,note,C4,C,C,0,4,60,0,0.125,140.33627332023
786,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,60,,,,note,E4,E,E,0,4,64,4,0.25,139.59553257948926
787,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,60,,,,note,E4,E,E,0,4,64,4,0.125,140.33627332023
788,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,60,,,,note,G3,G,G,0,3,55,7,0.375,139.59553257948926
789,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,140.70664369060037
790,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,61,,,,note,C4,C,C,0,4,60,0,0.125,141.4473844313411
791,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,61,,,,note,D4,D,D,0,4,62,2,0.0,0
792,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,61,,,,note,C4,C,C,0,4,60,0,0.25,141.8177548017115
793,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,61,,,,note,B3,B,B,0,3,59,11,0.125,142.55849554245222
794,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,61,,,,note,G4,G,G,0,4,67,7,0.25,140.70664369060037
795,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,141.4473844313411
796,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,141.8177548017115
797,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,61,,,,note,D4,D,D,0,4,62,2,0.125,142.55849554245222
798,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,61,,,,note,G3,G,G,0,3,55,7,0.75,140.70664369060037
799,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,62,,,,note,A#3,A#,A,1,3,58,10,0.25,142.9288659128226
800,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,62,,,,note,A#3,A#,A,1,3,58,10,0.125,143.66960665356333
801,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,62,,,,note,C4,C,C,0,4,60,0,0.25,144.03997702393372
802,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,62,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,144.78071776467445
803,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,62,,,,note,C#4,C#,C,1,4,61,1,0.25,142.9288659128226
804,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,62,,,,note,C#4,C#,C,1,4,61,1,0.125,143.66960665356333
805,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,62,,,,note,E4,E,E,0,4,64,4,0.25,144.03997702393372
806,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,62,,,,note,C4,C,C,0,4,60,0,0.125,144.78071776467445
807,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,62,,,,note,G3,G,G,0,3,55,7,0.375,142.9288659128226
808,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,62,,,,note,G3,G,G,0,3,55,7,0.375,144.03997702393372
809,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.0,0
810,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,63,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,145.15108813504483
811,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,63,,,,note,G3,G,G,0,3,55,7,0.125,145.89182887578556
812,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,63,,,,note,D4,D,D,0,4,62,2,0.0,0
813,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,63,,,,note,C4,C,C,0,4,60,0,0.25,145.15108813504483
814,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,63,,,,note,B3,B,B,0,3,59,11,0.125,145.89182887578556
815,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,63,,,,note,G3,G,G,0,3,55,7,0.375,145.15108813504483
816,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,64,,,,note,G3,G,G,0,3,55,7,0.25,146.26219924615594
817,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,64,,,,note,A3,A,A,0,3,57,9,0.25,146.26219924615594
818,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,64,,,,note,E4,E,E,0,4,64,4,0.25,146.26219924615594
819,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,64,,,,note,G3,G,G,0,3,55,7,0.125,147.00293998689668
820,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,64,,,,note,A3,A,A,0,3,57,9,0.125,147.00293998689668
821,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,64,,,,note,E4,E,E,0,4,64,4,0.125,147.00293998689668
822,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,64,,,,note,D2,D,D,0,2,38,2,0.1875,146.26219924615594
823,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,64,,,,note,C#2,C#,C,1,2,37,1,0.1875,146.8177548017115
824,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,65,,,,note,A3,A,A,0,3,57,9,0.25,147.37331035726703
825,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,65,,,,note,E4,E,E,0,4,64,4,0.25,147.37331035726703
826,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,65,,,,note,G4,G,G,0,4,67,7,0.25,147.37331035726703
827,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,65,,,,note,G3,G,G,0,3,55,7,0.125,148.11405109800776
828,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,65,,,,note,A3,A,A,0,3,57,9,0.125,148.11405109800776
829,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,65,,,,note,E4,E,E,0,4,64,4,0.125,148.11405109800776
830,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,65,,,,rest,,,,,,,,0.125,148.48442146837814
831,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,65,,,,rest,,,,,,,,0.25,148.85479183874853
832,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,65,,,,note,D2,D,D,0,2,38,2,0.375,147.37331035726703
833,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,65,,,,note,C#2,C#,C,1,2,37,1,0.375,148.48442146837814
834,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,66,,,,note,A3,A,A,0,3,57,9,0.25,149.59553257948926
835,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,66,,,,note,E4,E,E,0,4,64,4,0.25,149.59553257948926
836,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,66,,,,note,G4,G,G,0,4,67,7,0.25,149.59553257948926
837,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,66,,,,note,A3,A,A,0,3,57,9,0.125,150.33627332023
838,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,66,,,,note,E4,E,E,0,4,64,4,0.125,150.33627332023
839,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,66,,,,note,G4,G,G,0,4,67,7,0.125,150.33627332023
840,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,66,,,,note,G3,G,G,0,3,55,7,0.25,150.70664369060037
841,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,66,,,,note,E4,E,E,0,4,64,4,0.25,150.70664369060037
842,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,66,,,,note,A4,A,A,0,4,69,9,0.25,150.70664369060037
843,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,66,,,,note,A3,A,A,0,3,57,9,0.125,151.4473844313411
844,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,66,,,,note,E4,E,E,0,4,64,4,0.125,151.4473844313411
845,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,66,,,,note,G4,G,G,0,4,67,7,0.125,151.4473844313411
846,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,66,,,,note,D2,D,D,0,2,38,2,0.375,149.59553257948926
847,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,66,,,,note,C#2,C#,C,1,2,37,1,0.375,150.70664369060037
848,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,67,,,,rest,,,,,,,,0.25,151.8177548017115
849,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,67,,,,rest,,,,,,,,0.125,152.55849554245222
850,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,67,,,,note,E4,E,E,0,4,64,4,0.25,152.9288659128226
851,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,67,,,,note,G4,G,G,0,4,67,7,0.25,152.9288659128226
852,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,67,,,,note,A4,A,A,0,4,69,9,0.25,152.9288659128226
853,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,67,,,,note,E4,E,E,0,4,64,4,0.125,153.66960665356333
854,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,67,,,,note,G4,G,G,0,4,67,7,0.125,153.66960665356333
855,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,67,,,,note,A4,A,A,0,4,69,9,0.125,153.66960665356333
856,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,67,,,,note,D2,D,D,0,2,38,2,0.375,151.8177548017115
857,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,67,,,,note,C#2,C#,C,1,2,37,1,0.375,152.9288659128226
858,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,68,,,,note,A4,A,A,0,4,69,9,0.25,154.03997702393372
859,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,68,,,,note,E5,E,E,0,5,76,4,0.25,154.03997702393372
860,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,68,,,,note,G5,G,G,0,5,79,7,0.25,154.03997702393372
861,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,68,,,,rest,,,,,,,,0.125,154.78071776467445
862,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,68,,,,rest,,,,,,,,0.25,155.15108813504483
863,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,68,,,,rest,,,,,,,,0.125,155.89182887578556
864,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,68,,,,note,D2,D,D,0,2,38,2,0.375,154.03997702393372
865,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,68,,,,note,C#2,C#,C,1,2,37,1,0.375,155.15108813504483
866,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,69,,,,rest,,,,,,,,0.25,156.26219924615594
867,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,69,,,,rest,,,,,,,,0.125,157.00293998689668
868,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,69,,,,rest,,,,,,,,0.25,157.37331035726706
869,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,69,,,,note,D4,D,D,0,4,62,2,0.125,158.1140510980078
870,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,69,,,,note,D2,D,D,0,2,38,2,0.375,156.26219924615594
871,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,69,,,,note,C#2,C#,C,1,2,37,1,0.375,157.37331035726706
872,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,70,-2,major,158.48442146837817,note,Bb3,Bb,B,-1,3,58,10,0.375,158.48442146837817
873,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,70,-2,major,158.48442146837817,note,D4,D,D,0,4,62,2,0.375,158.48442146837817
874,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,70,-2,major,158.48442146837817,note,G4,G,G,0,4,67,7,0.375,158.48442146837817
875,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,70,-2,major,158.48442146837817,note,D4,D,D,0,4,62,2,0.375,159.73442146837817
876,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,70,-2,major,158.48442146837817,note,F#4,F#,F,1,4,66,6,0.375,159.73442146837817
877,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,70,-2,major,158.48442146837817,note,A4,A,A,0,4,69,9,0.375,159.73442146837817
878,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,70,-2,major,158.48442146837817,note,D2,D,D,0,2,38,2,0.1875,158.48442146837817
879,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,70,-2,major,158.48442146837817,note,C#2,C#,C,1,2,37,1,0.1875,159.10942146837817
880,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,70,-2,major,158.48442146837817,note,D2,D,D,0,2,38,2,0.1875,159.73442146837817
881,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,70,-2,major,158.48442146837817,note,C2,C,C,0,2,36,0,0.1875,160.35942146837817
882,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,71,,,,note,D4,D,D,0,4,62,2,0.25,160.98442146837817
883,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,71,,,,note,G4,G,G,0,4,67,7,0.25,160.98442146837817
884,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,71,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,160.98442146837817
885,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,71,,,,rest,,,,,,,,0.125,161.81775480171152
886,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,71,,,,rest,,,,,,,,0.25,162.23442146837817
887,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,71,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,163.06775480171152
888,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,71,,,,note,D4,D,D,0,4,62,2,0.125,163.06775480171152
889,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,71,,,,note,G4,G,G,0,4,67,7,0.125,163.06775480171152
890,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,71,,,,note,D2,D,D,0,2,38,2,0.1875,160.98442146837817
891,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,71,,,,note,Bb1,Bb,B,-1,1,34,10,0.1875,161.60942146837817
892,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,71,,,,note,D2,D,D,0,2,38,2,0.1875,162.23442146837817
893,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,71,,,,note,A1,A,A,0,1,33,9,0.1875,162.85942146837817
894,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,72,,,,note,D4,D,D,0,4,62,2,0.375,163.48442146837817
895,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,72,,,,note,G4,G,G,0,4,67,7,0.375,163.48442146837817
896,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,72,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,163.48442146837817
897,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,72,,,,note,F4,F,F,0,4,65,5,0.375,164.73442146837817
898,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,72,,,,note,A4,A,A,0,4,69,9,0.375,164.73442146837817
899,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,72,,,,note,C5,C,C,0,5,72,0,0.375,164.73442146837817
900,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,72,,,,note,D2,D,D,0,2,38,2,0.1875,163.37078510474183
901,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,72,,,,note,G1,G,G,0,1,31,7,0.1875,164.05260328656001
902,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,72,,,,note,Eb2,Eb,E,-1,2,39,3,0.1875,164.7344214683782
903,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,72,,,,note,Eb1,Eb,E,-1,1,27,3,0.1875,165.4162396501964
904,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,73,,,,note,F4,F,F,0,4,65,5,0.25,166.09805783201458
905,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,73,,,,note,A4,A,A,0,4,69,9,0.25,166.09805783201458
906,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,73,,,,note,C5,C,C,0,5,72,0,0.25,166.09805783201458
907,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,73,,,,rest,,,,,,,,0.125,168.09805783201458
908,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,73,,,,rest,,,,,,,,0.125,169.09805783201458
909,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,73,,,,note,D5,D,D,0,5,74,2,0.0625,169.59805783201458
910,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,73,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,169.80639116534792
911,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,73,,,,note,D5,D,D,0,5,74,2,0.0625,170.01472449868126
912,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,73,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,170.2230578320146
913,data\scores\Alkan\Barcarolle_Opus_67_No._6_in_G_Minor.mxl,Alkan,Barcarolle_Opus_67_No._6_in_G_Minor,73,,,,note,Eb1,Eb,E,-1,1,27,3,0.25,167.93139116534795
