,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
876,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,16,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,31.125
877,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,31.25
878,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,16,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,31.375
879,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,31.5
880,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,16,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,31.625
881,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,31.75
882,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,16,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,31.875
883,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,32.0
884,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,32.25
885,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,32.5
886,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,33.5
887,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,34.0
888,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,35.0
889,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,35.125
890,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,35.25
891,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,35.375
892,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,35.5
893,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,35.625
894,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,35.75
895,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,35.875
896,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,36.0
897,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,36.125
898,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,36.25
899,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,36.375
900,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,36.5
901,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,36.625
902,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,36.75
903,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,36.875
904,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,37.0
905,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,37.125
906,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,37.25
907,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,37.375
908,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,37.5
909,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,37.625
910,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,37.75
911,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,37.875
912,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,38.0
913,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,38.125
914,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,38.25
915,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,38.375
916,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,38.5
917,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,38.625
918,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,38.75
919,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,38.875
920,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,39.0
921,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,39.25
922,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,39.5
923,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,40.0
924,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,40.5
925,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,40.75
926,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,41.0
927,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,41.5
928,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,42.0
929,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,43.0
930,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,22,,,,rest,,,,,,,,0.125,43.5
931,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,43.75
932,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,44.0
933,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,44.25
934,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,44.5
935,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,45.5
936,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,46.0
937,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,47.0
938,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,47.125
939,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,47.25
940,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,47.375
941,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,47.5
942,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,47.625
943,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,47.75
944,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,47.875
945,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,48.0
946,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,48.125
947,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,48.25
948,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,48.375
949,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,48.5
950,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,48.625
951,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,48.75
952,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,48.875
953,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,49.0
954,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,49.125
955,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,49.25
956,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,49.375
957,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,49.5
958,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,49.625
959,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,49.75
960,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,49.875
961,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,50.0
962,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,50.125
963,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,50.25
964,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,50.375
965,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,50.5
966,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,50.625
967,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,50.75
968,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,50.875
969,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,51.0
970,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,51.125
971,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,51.25
972,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,51.375
973,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,51.5
974,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,51.625
975,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,51.75
976,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,51.875
977,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,52.0
978,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,52.125
979,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,52.25
980,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,52.375
981,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,52.5
982,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,52.625
983,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,52.75
984,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,52.875
985,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,53.0
986,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,53.125
987,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,53.25
988,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,53.375
989,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,53.5
990,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,53.625
991,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,53.75
992,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,27,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,53.875
993,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,54.0
994,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,54.125
995,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,54.25
996,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,54.375
997,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,54.5
998,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,54.625
999,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,54.75
1000,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,54.875
1001,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,55.0
1002,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,55.125
1003,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,55.25
1004,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,55.375
1005,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,55.5
1006,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,55.625
1007,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,55.75
1008,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,55.875
1009,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,56.0
1010,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,56.125
1011,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,56.25
1012,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,56.375
1013,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,56.5
1014,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,56.625
1015,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,56.75
1016,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,56.875
1017,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,57.0
1018,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,57.125
1019,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,57.25
1020,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,57.375
1021,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,57.5
1022,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,57.625
1023,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,57.75
1024,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,57.875
1025,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,58.0
1026,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,58.125
1027,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,58.25
1028,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,58.375
1029,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,58.5
1030,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,58.625
1031,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,58.75
1032,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,58.875
1033,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,59.0
1034,..\data\scores\Corelli_Arcangelo\op6n6-02.xml,Corelli_Arcangelo,op6n6-02,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,59.125
