,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1002,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,17.0
1003,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,18,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,17.0
1004,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,17.25
1005,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,17.25
1006,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,19,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,17.5
1007,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,19,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,17.5
1008,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,17.5
1009,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,17.75
1010,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,19,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,17.75
1011,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,19,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,18.0
1012,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,19,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,18.0
1013,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,18.0
1014,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,18.25
1015,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,18.25
1016,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,20,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,18.5
1017,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,20,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,18.5
1018,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,18.5
1019,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,18.75
1020,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,20,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,18.75
1021,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,19.0
1022,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,20,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,19.0
1023,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,19.25
1024,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,21,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,19.25
1025,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,19.5
1026,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,19.5
1027,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,19.5
1028,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,19.75
1029,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,21,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,19.75
1030,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,20.0
1031,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,20.0
1032,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,20.0
1033,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,20.25
1034,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,22,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,20.25
1035,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,20.5
1036,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,20.5
1037,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,20.5
1038,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,20.75
1039,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,22,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,20.75
1040,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,21.0
1041,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,22,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,21.0
1042,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,21.25
1043,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,21.25
1044,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,23,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,21.5
1045,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,23,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,21.5
1046,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,21.5
1047,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,21.75
1048,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,23,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,21.75
1049,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,23,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,22.0
1050,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,23,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,22.0
1051,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,22.0
1052,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,22.25
1053,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,24,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,22.25
1054,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,24,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,22.5
1055,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,24,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,22.5
1056,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,22.5
1057,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,22.75
1058,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,24,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,22.75
1059,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,23.0
1060,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,24,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,23.0
1061,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,23.25
1062,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,25,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,23.25
1063,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,23.5
1064,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,25,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,23.5
1065,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,23.5
1066,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,23.75
1067,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,25,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,23.75
1068,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,24.0
1069,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,25,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,24.0
1070,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,25,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,24.0
1071,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,26,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,24.25
1072,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,26,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,24.25
1073,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,24.5
1074,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,26,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,24.5
1075,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,24.5
1076,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,26,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,24.75
1077,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,26,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,24.75
1078,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,25.0
1079,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,26,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,25.0
1080,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,25.25
1081,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,27,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,25.25
1082,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,27,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,25.5
1083,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,27,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,25.5
1084,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,25.5
1085,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,25.75
1086,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,27,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,25.75
1087,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,27,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,26.0
1088,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,27,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,26.0
1089,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,26.0
1090,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,26.25
1091,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,28,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,26.25
1092,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,28,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,26.5
1093,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,28,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,26.5
1094,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,26.5
1095,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,26.75
1096,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,28,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,26.75
1097,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,27.0
1098,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,28,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,27.0
1099,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,29,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,27.25
1100,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,29,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,27.25
1101,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,27.5
1102,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,29,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,27.5
1103,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,27.5
1104,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,27.75
1105,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,29,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,27.75
1106,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,28.0
1107,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,29,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,28.0
1108,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,28.0
1109,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,30,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,28.25
1110,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,30,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,28.25
1111,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,30,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,28.5
1112,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,30,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,28.5
1113,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,28.75
1114,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,30,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,28.75
1115,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,30,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,29.0
1116,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,30,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,1.0,29.0
1117,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,29.25
1118,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,31,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,29.25
1119,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,29.5
1120,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,31,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,29.5
1121,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,29.75
1122,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,31,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,29.75
1123,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,30.0
1124,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,31,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,30.0
1125,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,30.25
1126,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,32,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,30.25
1127,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,32,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,30.5
1128,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,30.5
1129,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,32,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,30.5
1130,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,32,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,30.75
1131,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,30.75
1132,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,32,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,30.75
1133,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,32,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,31.0
1134,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,31.0
1135,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,32,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,31.0
1136,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,31.25
1137,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,33,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,31.25
1138,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,33,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,31.25
1139,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,31.5
1140,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,33,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,31.5
1141,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,33,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,31.5
1142,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,33,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,31.75
1143,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,33,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,31.75
1144,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,32.0
1145,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,33,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,32.0
1146,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,34,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,32.25
1147,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,34,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,32.25
1148,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,32.5
1149,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,34,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,32.5
1150,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,34,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,32.5
1151,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,32.75
1152,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,34,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,32.75
1153,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,34,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,32.75
1154,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,33.0
1155,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,34,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,33.0
1156,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,35,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,33.25
1157,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,35,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,33.25
1158,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,33.5
1159,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,35,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,33.5
1160,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,35,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,33.5
1161,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,33.75
1162,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,35,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,33.75
1163,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,35,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,33.75
1164,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,35,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,34.0
1165,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,35,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,34.0
1166,..\data\scores\Joplin_Scott\mapleleaf.xml,Joplin_Scott,mapleleaf,36,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,34.25
