,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
674,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,98,,,,note,A5,A,A,0,5,81,9,0.125,97.2499999999998
675,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,98,,,,note,A5,A,A,0,5,81,9,0.125,97.4999999999998
676,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,98,,,,rest,,,,,,,,0.125,97.7499999999998
677,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,99,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,97.9999999999998
678,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,99,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,98.08333333333313
679,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,99,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,98.16666666666646
680,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,99,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,98.24999999999979
681,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,99,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,98.33333333333312
682,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,99,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,98.41666666666644
683,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,99,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,98.49999999999977
684,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,99,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,98.5833333333331
685,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,99,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,98.66666666666643
686,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,99,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,98.74999999999976
687,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,99,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,98.83333333333309
688,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,99,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,98.91666666666642
689,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,100,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,98.99999999999974
690,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,100,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,99.08333333333307
691,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,100,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,99.1666666666664
692,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,100,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,99.24999999999973
693,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,100,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,99.33333333333306
694,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,100,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,99.41666666666639
695,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,100,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,99.49999999999972
696,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,100,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,99.58333333333304
697,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,100,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,99.66666666666637
698,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,100,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,99.7499999999997
699,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,100,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,99.83333333333303
700,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,100,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,99.91666666666636
701,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,101,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,99.99999999999969
702,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,101,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,100.08333333333302
703,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,101,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,100.16666666666634
704,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,101,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,100.24999999999967
705,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,101,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,100.333333333333
706,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,101,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,100.41666666666633
707,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,101,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,100.49999999999966
708,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,101,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,100.58333333333299
709,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,101,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,100.66666666666632
710,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,101,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,100.74999999999964
711,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,101,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,100.83333333333297
712,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,101,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,100.9166666666663
713,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,102,,,,note,F6,F,F,0,6,89,5,0.041666666666666664,100.99999999999963
714,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,102,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,101.08333333333296
715,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,102,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,101.16666666666629
716,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,102,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,101.24999999999962
717,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,102,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,101.33333333333294
718,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,102,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,101.41666666666627
719,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,102,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,101.4999999999996
720,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,102,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,101.58333333333293
721,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,102,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,101.66666666666626
722,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,102,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,101.74999999999959
723,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,102,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,101.83333333333292
724,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,102,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,101.91666666666625
725,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,103,,,,note,A4,A,A,0,4,69,9,0.1875,101.99999999999957
726,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,103,,,,note,B4,B,B,0,4,71,11,0.03125,102.37499999999957
727,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,103,,,,note,A4,A,A,0,4,69,9,0.03125,102.43749999999957
728,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,103,,,,note,G#4,G#,G,1,4,68,8,0.125,102.49999999999957
729,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,103,,,,note,A4,A,A,0,4,69,9,0.125,102.74999999999957
730,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,104,,,,note,A#4,A#,A,1,4,70,10,0.125,102.99999999999957
731,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,104,,,,note,B4,B,B,0,4,71,11,0.125,103.24999999999957
732,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,104,,,,note,B4,B,B,0,4,71,11,0.25,103.49999999999957
733,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,104,,,,rest,,,,,,,,0.25,102.99999999999957
734,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,104,,,,note,A4,A,A,0,4,69,9,0.25,103.49999999999957
735,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,105,,,,note,B4,B,B,0,4,71,11,0.1875,103.99999999999957
736,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,105,,,,note,C5,C,C,0,5,72,0,0.03125,104.37499999999957
737,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,105,,,,note,B4,B,B,0,4,71,11,0.03125,104.43749999999957
738,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,105,,,,note,A4,A,A,0,4,69,9,0.125,104.49999999999957
739,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,105,,,,note,B4,B,B,0,4,71,11,0.125,104.74999999999957
740,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,105,,,,note,A4,A,A,0,4,69,9,0.125,103.99999999999957
741,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,105,,,,note,G#4,G#,G,1,4,68,8,0.125,104.24999999999957
742,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,105,,,,rest,,,,,,,,0.25,104.49999999999957
743,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,106,,,,note,B#4,B#,B,1,4,60,0,0.125,104.99999999999957
744,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,106,,,,note,C#5,C#,C,1,5,73,1,0.125,105.24999999999957
745,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,106,,,,note,C#5,C#,C,1,5,73,1,0.25,105.49999999999957
746,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,106,,,,rest,,,,,,,,0.25,104.99999999999957
747,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,106,,,,note,B4,B,B,0,4,71,11,0.25,105.49999999999957
748,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,107,,,,note,C#5,C#,C,1,5,73,1,0.1875,105.99999999999957
749,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,107,,,,note,D5,D,D,0,5,74,2,0.03125,106.37499999999957
750,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,107,,,,note,C#5,C#,C,1,5,73,1,0.03125,106.43749999999957
751,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,107,,,,note,B4,B,B,0,4,71,11,0.125,106.49999999999957
752,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,107,,,,note,C#5,C#,C,1,5,73,1,0.125,106.74999999999957
753,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,107,,,,note,B4,B,B,0,4,71,11,0.125,105.99999999999957
754,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,107,,,,note,A#4,A#,A,1,4,70,10,0.125,106.24999999999957
755,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,107,,,,rest,,,,,,,,0.25,106.49999999999957
756,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,108,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,106.99999999999957
757,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,108,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,107.0833333333329
758,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,108,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,107.16666666666623
759,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,108,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,107.24999999999956
760,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,108,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,107.33333333333289
761,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,108,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,107.41666666666622
762,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,108,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,107.49999999999955
763,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,108,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,107.58333333333287
764,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,108,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,107.6666666666662
765,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,108,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,107.74999999999953
766,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,108,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,107.83333333333286
767,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,108,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,107.91666666666619
768,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,109,,,,note,G5,G,G,0,5,79,7,0.1875,107.99999999999952
769,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,109,,,,note,A5,A,A,0,5,81,9,0.03125,108.37499999999952
770,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,109,,,,note,G5,G,G,0,5,79,7,0.03125,108.43749999999952
771,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,109,,,,note,F#5,F#,F,1,5,78,6,0.125,108.49999999999952
772,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,109,,,,note,G5,G,G,0,5,79,7,0.125,108.74999999999952
773,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,110,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,108.99999999999952
774,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,110,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,109.08333333333285
775,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,110,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,109.16666666666617
776,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,110,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,109.2499999999995
777,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,110,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,109.33333333333283
778,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,110,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,109.41666666666616
779,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,110,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,109.49999999999949
780,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,110,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,109.58333333333282
781,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,110,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,109.66666666666615
782,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,110,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,109.74999999999947
783,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,110,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,109.8333333333328
784,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,110,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,109.91666666666613
785,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,111,,,,note,F#5,F#,F,1,5,78,6,0.1875,109.99999999999946
786,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,111,,,,note,G5,G,G,0,5,79,7,0.03125,110.37499999999946
787,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,111,,,,note,F#5,F#,F,1,5,78,6,0.03125,110.43749999999946
788,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,111,,,,note,E5,E,E,0,5,76,4,0.125,110.49999999999946
789,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,111,,,,note,F#5,F#,F,1,5,78,6,0.125,110.74999999999946
790,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,112,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,110.99999999999946
791,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,112,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,111.08333333333279
792,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,112,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,111.16666666666612
793,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,112,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,111.24999999999945
794,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,112,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,111.33333333333277
795,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,112,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,111.4166666666661
796,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,112,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,111.49999999999943
797,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,112,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,111.58333333333276
798,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,112,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,111.66666666666609
799,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,112,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,111.74999999999942
800,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,112,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,111.83333333333275
801,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,112,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,111.91666666666607
802,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,113,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,111.9999999999994
803,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,113,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,112.08333333333273
804,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,113,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,112.16666666666606
805,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,113,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,112.24999999999939
806,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,113,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,112.33333333333272
807,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,113,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,112.41666666666605
808,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,113,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,112.49999999999937
809,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,113,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,112.5833333333327
810,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,113,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,112.66666666666603
811,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,113,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,112.74999999999936
812,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,113,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,112.83333333333269
813,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,113,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,112.91666666666602
814,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,114,,,,note,C#5,C#,C,1,5,73,1,0.125,112.99999999999935
815,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,114,,,,rest,,,,,,,,0.125,113.24999999999935
816,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,114,,,,note,A4,A,A,0,4,69,9,0.125,113.49999999999935
817,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,114,,,,note,D5,D,D,0,5,74,2,0.125,113.49999999999935
818,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,114,,,,note,F#5,F#,F,1,5,78,6,0.125,113.49999999999935
819,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,114,,,,rest,,,,,,,,0.125,113.74999999999935
820,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,115,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,113.99999999999935
821,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,115,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,114.08333333333267
822,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,115,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,114.166666666666
823,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,115,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,114.24999999999933
824,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,115,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,114.33333333333266
825,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,115,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,114.41666666666599
826,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,115,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,114.49999999999932
827,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,115,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,114.58333333333265
828,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,115,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,114.66666666666598
829,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,115,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,114.7499999999993
830,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,115,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,114.83333333333263
831,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,115,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,114.91666666666596
832,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,116,,,,note,A5,A,A,0,5,81,9,0.125,114.99999999999929
833,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,116,,,,note,A4,A,A,0,4,69,9,0.125,115.24999999999929
834,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,116,,,,rest,,,,,,,,0.25,115.49999999999929
835,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,117,,,,rest,,,,,,,,0.5,115.99999999999929
836,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,118,,,,rest,,,,,,,,0.125,116.99999999999929
837,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,118,,,,note,G5,G,G,0,5,79,7,0.0625,117.24999999999929
838,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,118,,,,note,B4,B,B,0,4,71,11,0.0625,117.37499999999929
839,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,118,,,,note,D5,D,D,0,5,74,2,0.125,117.49999999999929
840,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,118,,,,note,C#5,C#,C,1,5,73,1,0.125,117.74999999999929
841,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,119,,,,rest,,,,,,,,0.5,117.99999999999929
842,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,120,,,,rest,,,,,,,,0.125,118.99999999999929
843,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,120,,,,note,A5,A,A,0,5,81,9,0.0625,119.24999999999929
844,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,120,,,,note,C#5,C#,C,1,5,73,1,0.0625,119.37499999999929
845,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,120,,,,note,E5,E,E,0,5,76,4,0.125,119.49999999999929
846,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,120,,,,note,D#5,D#,D,1,5,75,3,0.125,119.74999999999929
847,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,121,,,,note,E5,E,E,0,5,76,4,0.1875,119.99999999999929
848,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,121,,,,note,D#5,D#,D,1,5,75,3,0.03125,120.37499999999929
849,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,121,,,,note,E5,E,E,0,5,76,4,0.03125,120.43749999999929
850,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,121,,,,note,F#5,F#,F,1,5,78,6,0.125,120.49999999999929
851,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,121,,,,note,G5,G,G,0,5,79,7,0.125,120.74999999999929
852,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,122,,,,note,C5,C,C,0,5,72,0,0.125,120.99999999999929
853,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,122,,,,note,B4,B,B,0,4,71,11,0.125,121.24999999999929
854,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,122,,,,rest,,,,,,,,0.125,121.49999999999929
855,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,122,,,,note,G5,G,G,0,5,79,7,0.125,121.74999999999929
856,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,123,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,121.99999999999929
857,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,123,,,,note,A4,A,A,0,4,69,9,0.125,122.24999999999929
858,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,123,,,,rest,,,,,,,,0.125,122.49999999999929
859,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,123,,,,note,A4,A,A,0,4,69,9,0.0625,122.74999999999929
860,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,123,,,,note,F#5,F#,F,1,5,78,6,0.0625,122.87499999999929
861,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,124,,,,note,E5,E,E,0,5,76,4,0.125,122.99999999999929
862,data\scores\Mozart\sonata17-3.xml,Mozart,sonata17-3,124,,,,note,D5,D,D,0,5,74,2,0.25,123.24999999999929
