,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
845,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,125,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,62.77753820204216
846,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,125,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,62.77753820204216
847,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,126,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,63.01947368591313
848,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,126,,,,note,Db5,Db,D,-1,5,73,1,0.25,63.01947368591313
849,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,126,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,63.261409169784095
850,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,126,,,,note,C5,C,C,0,5,72,0,0.25,63.261409169784095
851,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,126,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,63.01947368591313
852,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,126,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,63.01947368591313
853,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,126,,,,note,C2,C,C,0,2,36,0,0.25,63.261409169784095
854,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,126,,,,note,C3,C,C,0,3,48,0,0.25,63.261409169784095
855,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,127,,,,note,G4,G,G,0,4,67,7,0.25,63.50334465365506
856,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,127,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,63.50334465365506
857,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,127,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,63.74528013752603
858,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,127,,,,note,C5,C,C,0,5,72,0,0.25,63.74528013752603
859,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,127,,,,note,Db2,Db,D,-1,2,37,1,0.25,63.50334465365506
860,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,127,,,,note,Db3,Db,D,-1,3,49,1,0.25,63.50334465365506
861,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,127,,,,note,D2,D,D,0,2,38,2,0.25,63.74528013752603
862,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,127,,,,note,D3,D,D,0,3,50,2,0.25,63.74528013752603
863,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,128,,,,note,G4,G,G,0,4,67,7,0.25,63.987215621397
864,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,128,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,63.987215621397
865,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,128,,,,note,G4,G,G,0,4,67,7,0.25,64.22915110526796
866,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,128,,,,note,C5,C,C,0,5,72,0,0.25,64.22915110526796
867,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,128,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,63.987215621396984
868,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,128,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,63.987215621396984
869,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,128,,,,note,E2,E,E,0,2,40,4,0.25,64.22915110526795
870,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,128,,,,note,E3,E,E,0,3,52,4,0.25,64.22915110526795
871,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,129,,,,note,F4,F,F,0,4,65,5,0.25,64.4710865891389
872,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,129,,,,note,F4,F,F,0,4,65,5,0.25,64.71302207300987
873,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,129,,,,note,F2,F,F,0,2,41,5,0.25,64.47108658913889
874,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,129,,,,note,F3,F,F,0,3,53,5,0.25,64.47108658913889
875,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,129,,,,note,F3,F,F,0,3,53,5,0.25,64.71302207300985
876,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,129,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,64.71302207300985
877,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,130,,,,note,E4,E,E,0,4,64,4,0.125,64.95495755688081
878,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,130,,,,note,D4,D,D,0,4,62,2,0.125,65.0759252988163
879,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,130,,,,note,C4,C,C,0,4,60,0,0.25,65.19689304075179
880,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,130,,,,note,G3,G,G,0,3,55,7,0.25,64.95495755688081
881,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,130,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,64.95495755688081
882,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,130,,,,rest,,,,,,,,0.25,65.19689304075177
883,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,131,,,,note,F4,F,F,0,4,65,5,0.25,65.43882852462274
884,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,131,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,65.43882852462274
885,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,131,,,,note,F4,F,F,0,4,65,5,0.25,65.6807640084937
886,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,131,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,65.6807640084937
887,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,131,,,,rest,,,,,,,,0.25,65.43882852462272
888,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,131,,,,note,F3,F,F,0,3,53,5,0.25,65.68076400849368
889,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,131,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,65.68076400849368
890,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,132,,,,note,E4,E,E,0,4,64,4,0.125,65.92269949236464
891,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,132,,,,note,G4,G,G,0,4,67,7,0.125,65.92269949236464
892,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,132,,,,note,D4,D,D,0,4,62,2,0.125,66.04366723430013
893,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,132,,,,note,F4,F,F,0,4,65,5,0.125,66.04366723430013
894,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,132,,,,note,C4,C,C,0,4,60,0,0.25,66.16463497623562
895,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,132,,,,note,E4,E,E,0,4,64,4,0.25,66.16463497623562
896,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,132,,,,note,G3,G,G,0,3,55,7,0.25,65.92269949236464
897,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,132,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,65.92269949236464
898,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,132,,,,rest,,,,,,,,0.25,66.1646349762356
899,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,133,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,66.40657046010656
900,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,133,,,,note,C5,C,C,0,5,72,0,0.25,66.40657046010656
901,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,133,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,66.64850594397753
902,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,133,,,,note,C5,C,C,0,5,72,0,0.25,66.64850594397753
903,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,133,,,,rest,,,,,,,,0.25,66.40657046010655
904,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,133,,,,note,F2,F,F,0,2,41,5,0.25,66.64850594397751
905,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,133,,,,note,F3,F,F,0,3,53,5,0.25,66.64850594397751
906,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,134,,,,note,G4,G,G,0,4,67,7,0.25,66.89044142784847
907,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,134,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,66.89044142784847
908,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,134,,,,note,F4,F,F,0,4,65,5,0.25,67.13237691171943
909,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,134,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,67.13237691171943
910,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,134,,,,note,G2,G,G,0,2,43,7,0.25,66.89044142784846
911,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,134,,,,note,G3,G,G,0,3,55,7,0.25,66.89044142784846
912,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,134,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,67.13237691171942
913,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,134,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,67.13237691171942
914,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,135,,,,note,E4,E,E,0,4,64,4,0.25,67.37431239559038
915,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,135,,,,note,G4,G,G,0,4,67,7,0.25,67.37431239559038
916,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,135,,,,note,F4,F,F,0,4,65,5,0.25,67.61624787946134
917,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,135,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,67.61624787946134
918,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,135,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,67.37431239559037
919,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,135,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,67.37431239559037
920,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,135,,,,note,B2,B,B,0,2,47,11,0.25,67.61624787946133
921,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,135,,,,note,B3,B,B,0,3,59,11,0.25,67.61624787946133
922,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,136,,,,note,E4,E,E,0,4,64,4,0.5,67.85818336333229
923,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,136,,,,note,G4,G,G,0,4,67,7,0.5,67.85818336333229
924,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,136,,,,note,C3,C,C,0,3,48,0,0.5,67.85818336333229
925,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,136,,,,note,C4,C,C,0,4,60,0,0.5,67.85818336333229
926,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,137,,,,note,C5,C,C,0,5,72,0,0.25,68.82592529881616
927,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,137,,,,note,C5,C,C,0,5,72,0,0.25,69.07182693816043
928,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,137,,,,note,F4,F,F,0,4,65,5,0.5,68.82592529881617
929,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,137,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,68.82592529881617
930,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,137,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,68.82592529881617
931,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,138,,,,note,D5,D,D,0,5,74,2,0.25,69.3177285775047
932,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,138,,,,note,G5,G,G,0,5,79,7,0.25,69.56363021684896
933,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,138,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,69.31363021684896
934,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,138,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,69.56363021684896
935,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,138,,,,note,G2,G,G,0,2,43,7,0.5,69.31363021684896
936,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,139,,,,note,F5,F,F,0,5,77,5,0.25,69.81363021684896
937,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,139,,,,note,E5,E,E,0,5,76,4,0.25,70.06363021684896
938,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,139,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,69.81046565988693
939,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,139,,,,note,G3,G,G,0,3,55,7,0.25,70.06363021684895
940,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,139,,,,note,C3,C,C,0,3,48,0,0.5,69.81046565988692
941,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,140,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,70.31679477381097
942,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,140,,,,note,F5,F,F,0,5,77,5,0.25,70.31679477381097
943,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,140,,,,note,Db5,Db,D,-1,5,73,1,0.25,70.55873025768193
944,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,140,,,,note,G5,G,G,0,5,79,7,0.25,70.55873025768193
945,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,140,,,,note,Db3,Db,D,-1,3,49,1,0.25,70.31679477381095
946,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,140,,,,note,F3,F,F,0,3,53,5,0.25,70.31679477381095
947,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,140,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,70.55873025768192
948,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,140,,,,note,F3,F,F,0,3,53,5,0.25,70.55873025768192
949,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,141,,,,rest,,,,,,,,0.25,70.80066574155288
950,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,141,,,,rest,,,,,,,,0.25,70.80066574155288
951,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,142,,,,note,C5,C,C,0,5,72,0,0.25,71.76840767703675
952,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,142,,,,note,F5,F,F,0,5,77,5,0.25,71.76840767703675
953,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,142,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,71.76840767703675
954,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,142,,,,note,C5,C,C,0,5,72,0,0.25,72.01034316090771
955,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,142,,,,note,G5,G,G,0,5,79,7,0.25,72.01034316090771
956,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,142,,,,note,C6,C,C,0,6,84,0,0.25,72.01034316090771
957,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,142,,,,note,C3,C,C,0,3,48,0,0.25,71.76840767703673
958,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,142,,,,note,F3,F,F,0,3,53,5,0.25,71.76840767703673
959,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,142,,,,note,C3,C,C,0,3,48,0,0.25,72.0103431609077
960,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,142,,,,note,E3,E,E,0,3,52,4,0.25,72.0103431609077
961,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,143,,,,note,F5,F,F,0,5,77,5,0.25,72.25227864477866
962,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,143,,,,note,E5,E,E,0,5,76,4,0.25,72.49421412864962
963,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,143,,,,note,G5,G,G,0,5,79,7,0.25,72.49421412864962
964,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,143,,,,note,F2,F,F,0,2,41,5,0.25,72.25227864477864
965,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,143,,,,note,F3,F,F,0,3,53,5,0.25,72.25227864477864
966,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,143,,,,note,C2,C,C,0,2,36,0,0.25,72.4942141286496
967,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,143,,,,note,C3,C,C,0,3,48,0,0.25,72.4942141286496
968,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,144,,,,note,E5,E,E,0,5,76,4,0.25,72.73614961252056
969,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,144,,,,note,G5,G,G,0,5,79,7,0.25,72.73614961252056
970,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,144,,,,note,D5,D,D,0,5,74,2,0.25,72.97808509639152
971,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,144,,,,note,G5,G,G,0,5,79,7,0.25,72.97808509639152
972,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,144,,,,note,C2,C,C,0,2,36,0,0.25,72.73614961252055
973,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,144,,,,note,C3,C,C,0,3,48,0,0.25,72.73614961252055
974,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,144,,,,note,B1,B,B,0,1,35,11,0.25,72.97808509639151
975,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,144,,,,note,B2,B,B,0,2,47,11,0.25,72.97808509639151
976,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,145,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,73.22002058026247
977,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,145,,,,note,C5,C,C,0,5,72,0,0.25,73.22002058026247
978,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,145,,,,note,F5,F,F,0,5,77,5,0.25,73.22002058026247
979,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,145,,,,rest,,,,,,,,0.25,73.46195606413343
980,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,145,,,,note,F2,F,F,0,2,41,5,0.25,73.22002058026246
981,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,145,,,,note,F3,F,F,0,3,53,5,0.25,73.22002058026246
982,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,145,,,,rest,,,,,,,,0.25,73.46195606413342
983,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,146,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,73.70389154800438
984,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,146,,,,note,C5,C,C,0,5,72,0,0.5,73.70389154800438
985,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,146,,,,note,F5,F,F,0,5,77,5,0.5,73.70389154800438
986,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,146,,,,note,F2,F,F,0,2,41,5,0.5,73.70389154800438
