,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4037,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,280,,,,rest,,,,,,,,0.125,387.8142643664477
4038,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,280,,,,note,D5,D,D,0,5,74,2,0.125,387.98868297109885
4039,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,280,,,,rest,,,,,,,,0.125,388.16310157575003
4040,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,280,,,,note,C5,C,C,0,5,72,0,0.125,388.3375201804012
4041,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,280,,,,rest,,,,,,,,0.125,388.5119387850524
4042,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,281,,,,rest,,,,,,,,0.125,388.6863573897036
4043,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,281,,,,note,D5,D,D,0,5,74,2,0.125,388.86077599435475
4044,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,281,,,,note,D6,D,D,0,6,86,2,0.125,388.86077599435475
4045,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,281,,,,rest,,,,,,,,0.125,389.03519459900593
4046,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,281,,,,note,C5,C,C,0,5,72,0,0.125,389.2096132036571
4047,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,281,,,,note,C6,C,C,0,6,84,0,0.125,389.2096132036571
4048,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,281,,,,rest,,,,,,,,0.125,389.3840318083083
4049,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,281,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,389.5584504129595
4050,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,281,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,389.5584504129595
4051,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,281,,,,rest,,,,,,,,0.125,389.73286901761065
4052,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,281,,,,note,F4,F,F,0,4,65,5,0.125,389.90728762226183
4053,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,281,,,,note,F5,F,F,0,5,77,5,0.125,389.90728762226183
4054,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,281,,,,note,B4,B,B,0,4,71,11,0.125,388.6863573897037
4055,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,281,,,,rest,,,,,,,,0.125,388.86077599435487
4056,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,281,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,389.03519459900605
4057,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,281,,,,rest,,,,,,,,0.125,389.2096132036572
4058,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,281,,,,note,F4,F,F,0,4,65,5,0.125,389.3840318083084
4059,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,281,,,,rest,,,,,,,,0.125,389.5584504129596
4060,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,281,,,,note,D4,D,D,0,4,62,2,0.125,389.73286901761077
4061,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,281,,,,rest,,,,,,,,0.125,389.90728762226195
4062,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,282,,,,rest,,,,,,,,0.125,390.0817062269131
4063,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,282,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,390.2561248315643
4064,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,282,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,390.2561248315643
4065,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,282,,,,rest,,,,,,,,0.125,390.4305434362155
4066,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,282,,,,note,D4,D,D,0,4,62,2,0.125,390.60496204086667
4067,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,282,,,,note,D5,D,D,0,5,74,2,0.125,390.60496204086667
4068,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,282,,,,rest,,,,,,,,0.125,390.77938064551785
4069,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,282,,,,note,C4,C,C,0,4,60,0,0.125,390.953799250169
4070,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,282,,,,note,C5,C,C,0,5,72,0,0.125,390.953799250169
4071,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,282,,,,rest,,,,,,,,0.125,391.1282178548202
4072,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,282,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,391.3026364594714
4073,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,282,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,391.3026364594714
4074,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,282,,,,note,C4,C,C,0,4,60,0,0.125,390.08170622691324
4075,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,282,,,,rest,,,,,,,,0.125,390.2561248315644
4076,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,282,,,,note,B3,B,B,0,3,59,11,0.125,390.4305434362156
4077,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,282,,,,rest,,,,,,,,0.125,390.6049620408668
4078,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,282,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,390.77938064551796
4079,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,282,,,,rest,,,,,,,,0.125,390.95379925016914
4080,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,282,,,,note,F3,F,F,0,3,53,5,0.125,391.1282178548203
4081,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,282,,,,rest,,,,,,,,0.125,391.3026364594715
4082,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,283,,,,rest,,,,,,,,0.125,391.4770550641227
4083,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,283,,,,note,F4,F,F,0,4,65,5,0.125,391.65147366877386
4084,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,283,,,,rest,,,,,,,,0.125,391.82589227342504
4085,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,283,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,392.0003108780762
4086,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,283,,,,rest,,,,,,,,0.125,392.1747294827274
4087,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,283,,,,note,D4,D,D,0,4,62,2,0.125,392.3491480873786
4088,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,283,,,,rest,,,,,,,,0.125,392.52356669202976
4089,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,283,,,,note,G4,G,G,0,4,67,7,0.125,392.69798529668094
4090,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,283,,,,note,F3,F,F,0,3,53,5,0.125,391.651473668774
4091,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,283,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,392.00031087807633
4092,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,283,,,,note,D3,D,D,0,3,50,2,0.125,392.3491480873787
4093,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,283,,,,note,G3,G,G,0,3,55,7,0.125,392.69798529668105
4094,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,283,,,,note,D3,D,D,0,3,50,2,0.125,391.4770550641229
4095,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,283,,,,rest,,,,,,,,0.125,391.6514736687741
4096,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,283,,,,note,C3,C,C,0,3,48,0,0.125,391.82589227342527
4097,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,283,,,,rest,,,,,,,,0.125,392.00031087807645
4098,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,283,,,,note,B2,B,B,0,2,47,11,0.125,392.1747294827276
4099,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,283,,,,rest,,,,,,,,0.125,392.3491480873788
4100,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,283,,,,note,G2,G,G,0,2,43,7,0.125,392.52356669203
4101,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,283,,,,rest,,,,,,,,0.125,392.69798529668117
4102,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,284,,,,rest,,,,,,,,0.25,392.87240390133235
4103,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,284,,,,rest,,,,,,,,0.25,392.87240390133235
4104,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,285,,,,rest,,,,,,,,0.125,394.2677527385417
4105,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,285,,,,note,D3,D,D,0,3,50,2,0.125,394.44217134319285
4106,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,285,,,,rest,,,,,,,,0.125,394.61658994784403
4107,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,285,,,,note,G3,G,G,0,3,55,7,0.125,394.7910085524952
4108,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,285,,,,rest,,,,,,,,0.5,394.9654271571464
4109,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,285,,,,note,B1,B,B,0,1,35,11,0.125,394.26775273854173
4110,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,285,,,,note,B2,B,B,0,2,47,11,0.125,394.26775273854173
4111,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,285,,,,rest,,,,,,,,0.125,394.4421713431929
4112,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,285,,,,note,G1,G,G,0,1,31,7,0.125,394.6165899478441
4113,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,285,,,,note,G2,G,G,0,2,43,7,0.125,394.6165899478441
4114,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,285,,,,rest,,,,,,,,0.125,394.79100855249527
4115,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,285,,,,rest,,,,,,,,0.5,394.96542715714645
4116,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,286,0,major,395.6631015757511,rest,,,,,,,,0.25,395.6631015757511
4117,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,286,0,major,395.6631015757511,note,F#4,F#,F,1,4,66,6,0.0,0
4118,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,286,0,major,395.6631015757511,note,G4,G,G,0,4,67,7,1.0,395.6631015757511
4119,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,287,,,,rest,,,,,,,,0.25,397.05845041296044
4120,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,287,,,,note,F#4,F#,F,1,4,66,6,0.0,0
4121,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,287,,,,note,G4,G,G,0,4,67,7,1.0,397.05845041296044
4122,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,288,,,,rest,,,,,,,,0.25,398.45379925016977
4123,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,288,,,,note,F#4,F#,F,1,4,66,6,0.0,0
4124,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,288,,,,note,G4,G,G,0,4,67,7,0.5,398.45379925016977
4125,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,288,,,,note,F#4,F#,F,1,4,66,6,0.0,0
4126,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,288,,,,note,G4,G,G,0,4,67,7,0.5,399.15147366877443
4127,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,289,,,,note,C6,C,C,0,6,84,0,0.25,399.8491480873791
4128,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,289,,,,note,G5,G,G,0,5,79,7,0.25,400.1979852966814
4129,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,289,,,,note,G5,G,G,0,5,79,7,0.25,400.5468225059837
4130,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,289,,,,note,E5,E,E,0,5,76,4,0.25,400.895659715286
4131,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,289,,,,note,C5,C,C,0,5,72,0,0.5,399.849148087379
4132,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,289,,,,note,C5,C,C,0,5,72,0,0.5,400.54682250598364
4133,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,289,,,,note,F#4,F#,F,1,4,66,6,0.0,0
4134,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,289,,,,note,G4,G,G,0,4,67,7,0.5,399.849148087379
4135,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,289,,,,note,F#4,F#,F,1,4,66,6,0.0,0
4136,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,289,,,,note,G4,G,G,0,4,67,7,0.5,400.54682250598364
4137,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,290,,,,note,E5,E,E,0,5,76,4,1.0,401.2444969245883
4138,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,290,,,,note,C5,C,C,0,5,72,0,0.5,401.2444969245883
4139,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,290,,,,note,C5,C,C,0,5,72,0,0.5,401.94217134319297
4140,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,290,,,,note,C2,C,C,0,2,36,0,0.5,401.2444969245883
4141,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,290,,,,note,G2,G,G,0,2,43,7,0.5,401.2444969245883
4142,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,290,,,,note,C2,C,C,0,2,36,0,0.5,401.94217134319297
4143,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,290,,,,note,G2,G,G,0,2,43,7,0.5,401.94217134319297
4144,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,291,,,,note,E5,E,E,0,5,76,4,0.5,402.63984576179763
4145,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,291,,,,note,D5,D,D,0,5,74,2,0.16666666666666666,403.3375201804023
4146,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,291,,,,note,E5,E,E,0,5,76,4,0.16666666666666666,403.5700783199372
4147,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,291,,,,note,F5,F,F,0,5,77,5,0.16666666666666666,403.80263645947207
4148,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,291,,,,note,C5,C,C,0,5,72,0,0.5,402.63984576179763
4149,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,291,,,,note,C5,C,C,0,5,72,0,0.5,403.3375201804023
4150,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,291,,,,note,F#4,F#,F,1,4,66,6,0.0,0
4151,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,291,,,,note,G4,G,G,0,4,67,7,0.5,402.63984576179763
4152,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,291,,,,note,F#4,F#,F,1,4,66,6,0.0,0
4153,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,291,,,,note,G4,G,G,0,4,67,7,0.5,403.3375201804023
4154,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,292,,,,note,F5,F,F,0,5,77,5,0.16666666666666666,404.03519459900696
4155,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,292,,,,note,G5,G,G,0,5,79,7,0.16666666666666666,404.26775273854184
4156,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,292,,,,note,A5,A,A,0,5,81,9,0.16666666666666666,404.50031087807673
4157,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,292,,,,note,G5,G,G,0,5,79,7,0.25,404.7328690176116
4158,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,292,,,,note,E5,E,E,0,5,76,4,0.25,405.0817062269139
4159,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,292,,,,note,C5,C,C,0,5,72,0,0.5,404.0351945990069
4160,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,292,,,,note,C5,C,C,0,5,72,0,0.5,404.73286901761156
4161,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,292,,,,note,C2,C,C,0,2,36,0,0.5,404.0351945990069
4162,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,292,,,,note,G2,G,G,0,2,43,7,0.5,404.0351945990069
4163,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,292,,,,note,C2,C,C,0,2,36,0,0.5,404.73286901761156
4164,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,292,,,,note,G2,G,G,0,2,43,7,0.5,404.73286901761156
4165,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,293,,,,note,E5,E,E,0,5,76,4,1.0,405.4305434362162
4166,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,293,,,,note,C5,C,C,0,5,72,0,0.5,405.4305434362162
