,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1071,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,62,,,,rest,,,,,,,,0.125,262.4761904761912
1072,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,62,,,,rest,,,,,,,,0.09375,263.5476190476198
1073,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,62,,,,note,A2,A,A,0,2,45,9,0.03125,264.3511904761912
1074,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,62,,,,note,F3,F,F,0,3,53,5,0.03125,264.3511904761912
1075,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,63,,,,note,C4,C,C,0,4,60,0,0.25,264.6190476190484
1076,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,264.6190476190484
1077,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,266.76190476190556
1078,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,63,,,,note,Db4,Db,D,-1,4,61,1,0.125,266.76190476190556
1079,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,63,,,,rest,,,,,,,,0.125,267.8333333333341
1080,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,63,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,264.6190476190484
1081,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,63,,,,note,F3,F,F,0,3,53,5,0.375,264.6190476190484
1082,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,63,,,,rest,,,,,,,,0.125,267.8333333333341
1083,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,64,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
1084,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,64,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,268.90476190476267
1085,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,271.04761904761983
1086,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,64,,,,rest,,,,,,,,0.09375,272.1190476190484
1087,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,64,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,272.92261904761983
1088,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,64,,,,note,Db4,Db,D,-1,4,61,1,0.03125,272.92261904761983
1089,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,64,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,268.9047619047627
1090,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,64,,,,note,Eb6,Eb,E,-1,6,87,3,0.015625,269.9761904761913
1091,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,64,,,,note,Db6,Db,D,-1,6,85,1,0.015625,270.11011904761983
1092,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,64,,,,note,Bb5,Bb,B,-1,5,82,10,0.015625,270.2440476190484
1093,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,64,,,,note,G5,G,G,0,5,79,7,0.015625,270.37797619047694
1094,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,64,,,,note,Eb5,Eb,E,-1,5,75,3,0.015625,270.5119047619055
1095,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,64,,,,note,Db5,Db,D,-1,5,73,1,0.015625,270.64583333333405
1096,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,64,,,,note,Bb4,Bb,B,-1,4,70,10,0.015625,270.7797619047626
1097,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,64,,,,note,G4,G,G,0,4,67,7,0.015625,270.91369047619116
1098,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,64,,,,note,G3,G,G,0,3,55,7,0.25,268.90476190476255
1099,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,64,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,268.90476190476255
1100,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,64,,,,note,Db4,Db,D,-1,4,61,1,0.25,268.90476190476255
1101,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,268.90476190476255
1102,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,64,,,,rest,,,,,,,,0.125,271.0476190476197
1103,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,64,,,,rest,,,,,,,,0.09375,272.1190476190483
1104,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,64,,,,note,G2,G,G,0,2,43,7,0.03125,272.9226190476197
1105,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,64,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,272.9226190476197
1106,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,65,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,273.1904761904769
1107,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,65,,,,note,Db4,Db,D,-1,4,61,1,0.25,273.1904761904769
1108,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,65,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,275.33333333333405
1109,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,65,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,275.33333333333405
1110,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,65,,,,rest,,,,,,,,0.125,276.4047619047626
1111,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,65,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,273.1904761904769
1112,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,65,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,273.1904761904769
1113,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,65,,,,rest,,,,,,,,0.125,276.4047619047626
1114,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,66,,,,rest,,,,,,,,0.25,277.47619047619116
1115,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,66,,,,rest,,,,,,,,0.125,279.61904761904833
1116,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,66,,,,rest,,,,,,,,0.09375,280.6904761904769
1117,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,66,,,,note,Fb3,Fb,F,-1,3,52,4,0.03125,281.49404761904833
1118,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,66,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,281.49404761904833
1119,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,66,,,,note,Fb4,Fb,F,-1,4,64,4,0.03125,281.49404761904833
1120,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,66,,,,note,Cb3,Cb,C,-1,3,59,11,0.0,0
1121,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,66,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,277.4761904761912
1122,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,66,,,,note,Cb2,Cb,C,-1,2,47,11,0.125,279.6190476190484
1123,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,66,,,,rest,,,,,,,,0.09375,280.69047619047694
1124,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,66,,,,note,Cb2,Cb,C,-1,2,47,11,0.03125,281.4940476190484
1125,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,66,,,,note,Cb3,Cb,C,-1,3,59,11,0.03125,281.4940476190484
1126,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,66,,,,note,Cb4,Cb,C,-1,4,71,11,0.010416666666666666,279.0833333333341
1127,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,66,,,,note,Ab3,Ab,A,-1,3,56,8,0.010416666666666666,279.17261904761983
1128,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,66,,,,note,Fb3,Fb,F,-1,3,52,4,0.010416666666666666,279.26190476190556
1129,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,66,,,,note,Cb3,Cb,C,-1,3,59,11,0.010416666666666666,279.3511904761913
1130,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,66,,,,note,Ab2,Ab,A,-1,2,44,8,0.010416666666666666,279.440476190477
1131,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,66,,,,note,Fb2,Fb,F,-1,2,40,4,0.010416666666666666,279.5297619047627
1132,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,67,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,281.7619047619056
1133,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,67,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,283.9047619047628
1134,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,67,,,,rest,,,,,,,,0.09375,284.97619047619133
1135,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,67,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,285.7797619047628
1136,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,67,,,,note,Gb3,Gb,G,-1,3,54,6,0.375,281.76190476190567
1137,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,67,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.375,281.76190476190567
1138,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,67,,,,note,F3,F,F,0,3,53,5,0.03125,285.77976190476284
1139,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,67,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,285.77976190476284
1140,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,67,,,,note,Cb2,Cb,C,-1,2,47,11,0.375,281.7619047619057
1141,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,67,,,,note,Cb3,Cb,C,-1,3,59,11,0.375,281.7619047619057
1142,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,67,,,,rest,,,,,,,,0.09375,284.97619047619145
1143,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,67,,,,note,Cb2,Cb,C,-1,2,47,11,0.03125,285.7797619047629
1144,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,67,,,,note,Cb3,Cb,C,-1,3,59,11,0.03125,285.7797619047629
1145,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,286.04761904762006
1146,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,68,,,,note,D4,D,D,0,4,62,2,0.125,288.1904761904772
1147,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,68,,,,rest,,,,,,,,0.09375,289.2619047619058
1148,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,68,,,,note,Db4,Db,D,-1,4,61,1,0.03125,290.0654761904772
1149,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,68,,,,note,F3,F,F,0,3,53,5,0.375,286.0476190476201
1150,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,68,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,286.0476190476201
1151,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,68,,,,note,F3,F,F,0,3,53,5,0.03125,290.0654761904773
1152,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,68,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,290.0654761904773
1153,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,68,,,,note,Cb2,Cb,C,-1,2,47,11,0.25,286.0476190476202
1154,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,68,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,286.0476190476202
1155,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,68,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,288.19047619047734
1156,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,68,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,288.19047619047734
1157,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,68,,,,rest,,,,,,,,0.09375,289.2619047619059
1158,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,68,,,,note,Bb1,Bb,B,-1,1,34,10,0.03125,290.06547619047734
1159,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,68,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,290.06547619047734
1160,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,69,,,,note,D4,D,D,0,4,62,2,0.25,290.3333333333345
1161,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,69,,,,note,Db4,Db,D,-1,4,61,1,0.125,292.4761904761917
1162,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,69,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,293.54761904762023
1163,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,293.90476190476306
1164,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,69,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,294.2619047619059
1165,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,69,,,,note,F3,F,F,0,3,53,5,0.25,290.33333333333445
1166,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,69,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,290.33333333333445
1167,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,69,,,,note,G3,G,G,0,3,55,7,0.125,292.4761904761916
1168,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,69,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,292.4761904761916
1169,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,69,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,290.33333333333445
1170,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,69,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,290.33333333333445
1171,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,69,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,292.4761904761916
1172,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,69,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,292.4761904761916
1173,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,69,,,,rest,,,,,,,,0.125,293.5476190476202
1174,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,70,,,,note,Db5,Db,D,-1,5,73,1,0.0625,294.61904761904873
1175,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,70,,,,note,F#5,F#,F,1,5,78,6,0.0625,295.154761904763
1176,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,70,,,,note,G5,G,G,0,5,79,7,0.0625,295.6904761904773
1177,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,70,,,,note,A5,A,A,0,5,81,9,0.0625,296.22619047619156
1178,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,70,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,296.76190476190584
1179,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,70,,,,note,C6,C,C,0,6,84,0,0.0625,297.2976190476201
1180,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,70,,,,note,Db6,Db,D,-1,6,85,1,0.0625,297.8333333333344
1181,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,70,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,298.3690476190487
1182,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,70,,,,rest,,,,,,,,0.25,294.6190476190487
1183,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,71,,,,note,G5,G,G,0,5,79,7,0.25,298.90476190476295
1184,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,71,,,,note,G5,G,G,0,5,79,7,0.125,301.0476190476201
1185,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,71,,,,note,Ab5,Ab,A,-1,5,80,8,0.09375,302.1190476190487
1186,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,71,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,302.9226190476201
1187,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,71,,,,note,Ab5,Ab,A,-1,5,80,8,0.015625,301.58333333333445
1188,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,71,,,,note,G5,G,G,0,5,79,7,0.015625,301.717261904763
1189,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,71,,,,note,F5,F,F,0,5,77,5,0.015625,301.85119047619156
1190,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,71,,,,note,G5,G,G,0,5,79,7,0.015625,301.9851190476201
1191,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,71,,,,note,Db4,Db,D,-1,4,61,1,0.125,298.90476190476295
1192,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,71,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,298.90476190476295
1193,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,71,,,,note,Db4,Db,D,-1,4,61,1,0.125,299.9761904761915
1194,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,71,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,299.9761904761915
1195,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,71,,,,note,Db4,Db,D,-1,4,61,1,0.125,301.04761904762006
1196,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,71,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,301.04761904762006
1197,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,71,,,,note,Db4,Db,D,-1,4,61,1,0.125,302.1190476190486
1198,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,71,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,302.1190476190486
1199,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,72,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,303.19047619047717
1200,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,72,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,304.2619047619057
1201,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,72,,,,note,A5,A,A,0,5,81,9,0.125,306.4047619047629
1202,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,72,,,,note,C4,C,C,0,4,60,0,0.125,303.19047619047717
1203,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,72,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,303.19047619047717
1204,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,72,,,,note,C4,C,C,0,4,60,0,0.125,304.2619047619057
1205,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,72,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,304.2619047619057
1206,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,72,,,,note,C4,C,C,0,4,60,0,0.125,305.3333333333343
1207,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,72,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,305.3333333333343
1208,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,72,,,,note,C4,C,C,0,4,60,0,0.125,306.40476190476284
1209,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,72,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,306.40476190476284
1210,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,73,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,307.4761904761914
1211,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,73,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,309.61904761904856
1212,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,73,,,,note,C6,C,C,0,6,84,0,0.09375,310.6904761904771
1213,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,73,,,,note,Db6,Db,D,-1,6,85,1,0.03125,311.49404761904856
1214,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,73,,,,note,C6,C,C,0,6,84,0,0.015625,310.1547619047629
1215,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,73,,,,note,Bb5,Bb,B,-1,5,82,10,0.015625,310.28869047619145
1216,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,73,,,,note,A5,A,A,0,5,81,9,0.015625,310.42261904762
1217,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,73,,,,note,Bb5,Bb,B,-1,5,82,10,0.015625,310.55654761904856
