,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1604,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,108,,,,note,E5,E,E,0,5,76,4,1.0,193.91520185147846
1605,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,108,,,,note,E4,E,E,0,4,64,4,0.5,193.91520185147846
1606,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,108,,,,note,A#4,A#,A,1,4,70,10,0.5,193.91520185147846
1607,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,108,,,,note,G#4,G#,G,1,4,68,8,0.5,194.78476706886977
1608,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,108,,,,note,Fx2,Fx,F,2,2,43,7,0.08333333333333333,193.91520185147849
1609,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,108,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,194.06012938771036
1610,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,108,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,194.20505692394224
1611,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,108,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,194.3499844601741
1612,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,108,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,194.494911996406
1613,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,108,,,,note,Fx2,Fx,F,2,2,43,7,0.08333333333333333,194.63983953263786
1614,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,108,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,194.78476706886974
1615,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,108,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,194.92969460510162
1616,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,108,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,195.0746221413335
1617,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,108,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,195.21954967756537
1618,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,108,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,195.36447721379724
1619,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,108,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,195.50940475002912
1620,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,109,,,,note,E5,E,E,0,5,76,4,0.25,195.654332286261
1621,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,109,,,,note,E5,E,E,0,5,76,4,0.1875,196.08911489495665
1622,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,109,,,,note,F5,F,F,0,5,77,5,0.0625,196.4152018514784
1623,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,109,,,,note,D5,D,D,0,5,74,2,0.25,196.5238975036523
1624,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,109,,,,note,D5,D,D,0,5,74,2,0.1875,196.95868011234796
1625,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,109,,,,note,E5,E,E,0,5,76,4,0.0625,197.2847670688697
1626,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,109,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,195.65433228626102
1627,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,109,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,195.7992598224929
1628,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,109,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,195.94418735872478
1629,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,109,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,196.08911489495665
1630,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,109,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,196.23404243118853
1631,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,109,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,196.3789699674204
1632,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,109,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,196.52389750365228
1633,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,109,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,196.66882503988415
1634,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,109,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,196.81375257611603
1635,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,109,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,196.9586801123479
1636,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,109,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,197.10360764857978
1637,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,109,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,197.24853518481166
1638,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,110,,,,note,E4,E,E,0,4,64,4,0.125,197.39346272104353
1639,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,110,,,,note,A4,A,A,0,4,69,9,0.125,197.39346272104353
1640,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,110,,,,note,C#5,C#,C,1,5,73,1,0.125,197.39346272104353
1641,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,110,,,,rest,,,,,,,,0.125,197.61085402539135
1642,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,110,,,,note,A4,A,A,0,4,69,9,0.25,197.82824532973916
1643,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,110,,,,note,A5,A,A,0,5,81,9,0.25,197.82824532973916
1644,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,110,,,,rest,,,,,,,,0.25,198.26302793843482
1645,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,110,,,,note,Fx4,Fx,F,2,4,67,7,0.25,198.69781054713047
1646,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,110,,,,note,C#5,C#,C,1,5,73,1,0.25,198.69781054713047
1647,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,110,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,197.39346272104353
1648,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,110,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,197.5383902572754
1649,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,110,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,197.68331779350729
1650,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,110,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,197.82824532973916
1651,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,110,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,197.97317286597104
1652,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,110,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,198.1181004022029
1653,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,110,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,198.2630279384348
1654,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,110,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,198.40795547466666
1655,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,110,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,198.55288301089854
1656,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,110,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,198.69781054713042
1657,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,110,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,198.8427380833623
1658,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,110,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,198.98766561959417
1659,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,111,,,,note,G#4,G#,G,1,4,68,8,0.25,199.13259315582604
1660,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,111,,,,note,B#4,B#,B,1,4,60,0,0.25,199.13259315582604
1661,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,111,,,,note,B#4,B#,B,1,4,60,0,0.1875,199.5673757645217
1662,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,111,,,,note,C#5,C#,C,1,5,73,1,0.0625,199.89346272104345
1663,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,111,,,,note,A#4,A#,A,1,4,70,10,0.25,200.00215837321736
1664,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,111,,,,note,A#4,A#,A,1,4,70,10,0.1875,200.436940981913
1665,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,111,,,,note,B#4,B#,B,1,4,60,0,0.0625,200.76302793843476
1666,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,111,,,,note,D#4,D#,D,1,4,63,3,0.25,199.5673757645217
1667,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,111,,,,note,C#4,C#,C,1,4,61,1,0.25,200.00215837321736
1668,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,111,,,,note,C#4,C#,C,1,4,61,1,0.25,200.436940981913
1669,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,111,,,,note,D#4,D#,D,1,4,63,3,0.25,200.436940981913
1670,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,111,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,199.13259315582607
1671,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,111,,,,note,Cx3,Cx,C,2,3,50,2,0.08333333333333333,199.27752069205795
1672,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,111,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,199.42244822828982
1673,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,111,,,,note,E#3,E#,E,1,3,53,5,0.08333333333333333,199.5673757645217
1674,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,111,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,199.71230330075358
1675,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,111,,,,note,D#2,D#,D,1,2,39,3,0.08333333333333333,199.85723083698545
1676,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,111,,,,note,Fx2,Fx,F,2,2,43,7,0.08333333333333333,200.00215837321733
1677,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,111,,,,note,Cx3,Cx,C,2,3,50,2,0.08333333333333333,200.1470859094492
1678,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,111,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,200.29201344568108
1679,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,111,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,200.43694098191295
1680,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,111,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,200.58186851814483
1681,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,111,,,,note,D#2,D#,D,1,2,39,3,0.08333333333333333,200.7267960543767
1682,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,112,,,,note,B#3,B#,B,1,3,48,0,0.125,200.87172359060858
1683,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,112,,,,note,G#4,G#,G,1,4,68,8,0.125,200.87172359060858
1684,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,112,,,,rest,,,,,,,,0.125,201.0891148949564
1685,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,112,,,,note,G#4,G#,G,1,4,68,8,0.25,201.3065061993042
1686,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,112,,,,note,G#5,G#,G,1,5,80,8,0.25,201.3065061993042
1687,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,112,,,,rest,,,,,,,,0.5,201.74128880799987
1688,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,112,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,200.87172359060858
1689,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,112,,,,note,Cx3,Cx,C,2,3,50,2,0.08333333333333333,201.01665112684046
1690,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,112,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,201.16157866307233
1691,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,112,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,201.3065061993042
1692,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,112,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,201.45143373553609
1693,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,112,,,,note,D#2,D#,D,1,2,39,3,0.08333333333333333,201.59636127176796
1694,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,112,,,,note,Fx2,Fx,F,2,2,43,7,0.08333333333333333,201.74128880799984
1695,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,112,,,,note,Cx3,Cx,C,2,3,50,2,0.08333333333333333,201.8862163442317
1696,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,112,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,202.0311438804636
1697,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,112,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,202.17607141669546
1698,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,112,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,202.32099895292734
1699,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,112,,,,note,D#2,D#,D,1,2,39,3,0.08333333333333333,202.46592648915922
1700,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,113,,,,note,D#4,D#,D,1,4,63,3,0.5,202.6108540253911
1701,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,113,,,,note,A#4,A#,A,1,4,70,10,0.5,202.6108540253911
1702,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,113,,,,note,C#5,C#,C,1,5,73,1,0.5,202.6108540253911
1703,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,113,,,,note,D#5,D#,D,1,5,75,3,0.5,202.6108540253911
1704,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,113,,,,note,D#5,D#,D,1,5,75,3,0.375,203.4804192427824
1705,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,113,,,,note,D#5,D#,D,1,5,75,3,0.125,204.13259315582587
1706,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,113,,,,note,D#4,D#,D,1,4,63,3,0.5,203.48041924278238
1707,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,113,,,,note,G#4,G#,G,1,4,68,8,0.5,203.48041924278238
1708,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,113,,,,note,B4,B,B,0,4,71,11,0.5,203.48041924278238
1709,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,113,,,,note,Fx2,Fx,F,2,2,43,7,0.08333333333333333,202.6108540253911
1710,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,113,,,,note,Cx3,Cx,C,2,3,50,2,0.08333333333333333,202.75578156162297
1711,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,113,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,202.90070909785484
1712,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,113,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,203.04563663408672
1713,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,113,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,203.1905641703186
1714,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,113,,,,note,Fx2,Fx,F,2,2,43,7,0.08333333333333333,203.33549170655047
1715,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,113,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,203.48041924278235
1716,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,113,,,,note,Cx3,Cx,C,2,3,50,2,0.08333333333333333,203.62534677901422
1717,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,113,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,203.7702743152461
1718,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,113,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,203.91520185147797
1719,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,113,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,204.06012938770985
1720,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,113,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,204.20505692394173
1721,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,114,,,,note,F#4,F#,F,1,4,66,6,1.0,204.3499844601736
1722,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,114,,,,note,D#5,D#,D,1,5,75,3,1.0,204.3499844601736
1723,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,114,,,,note,F#5,F#,F,1,5,78,6,1.0,204.3499844601736
1724,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,114,,,,note,B#4,B#,B,1,4,60,0,0.5,204.3499844601736
1725,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,114,,,,note,A#4,A#,A,1,4,70,10,0.5,205.2195496775649
1726,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,114,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,204.34998446017363
1727,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,114,,,,note,E#3,E#,E,1,3,53,5,0.08333333333333333,204.4949119964055
1728,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,114,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,204.63983953263738
