,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
786,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,28,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,54.25
787,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,54.375
788,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,54.5
789,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,28,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,55.5
790,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,54.5
791,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,54.625
792,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,54.75
793,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,54.875
794,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,55.0
795,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,55.125
796,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,55.25
797,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,55.5
798,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,55.625
799,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,55.75
800,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,55.875
801,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,54.0
802,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,54.5
803,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,28,,,,rest,,,,,,,,0.0625,55.0
804,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,55.125
805,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,55.25
806,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,55.375
807,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,55.5
808,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,55.75
809,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,28,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,54.0
810,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,54.25
811,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,1.0,56.0
812,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,29,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,56.0
813,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,29,,,,note,E2,E,E,0.0,2,40.0,4.0,1.0,56.0
