,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
761,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,60,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,89.5
762,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,60,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,89.75
763,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,61,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,90.0
764,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,61,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,90.25
765,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,61,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,90.5
766,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,61,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,90.75
767,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,61,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,91.0
768,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,61,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,91.25
769,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,62,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,91.5
770,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,62,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,91.75
771,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,62,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,92.0
772,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,62,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,92.25
773,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,62,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,92.5
774,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,62,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,92.75
775,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,63,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,93.0
776,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,63,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,93.25
777,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,63,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,93.5
778,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,63,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,93.75
779,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,63,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,94.0
780,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,63,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,94.25
781,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,64,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,94.5
782,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,64,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,94.75
783,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,64,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,95.0
784,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,64,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,95.25
785,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,64,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,95.5
786,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,64,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,95.75
787,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,65,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,96.0
788,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,65,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,96.25
789,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,65,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,96.5
790,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,65,,,,rest,,,,,,,,0.25,96.75
791,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,65,,,,rest,,,,,,,,0.125,97.25
792,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,66,,,,rest,,,,,,,,0.25,97.5
793,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,67,,,,rest,,,,,,,,0.25,99.0
794,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,68,,,,rest,,,,,,,,0.25,100.5
795,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,69,,,,rest,,,,,,,,0.25,102.0
796,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,70,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,103.5
797,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,70,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,103.5
798,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,70,,,,rest,,,,,,,,0.125,104.0
799,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,70,,,,rest,,,,,,,,0.25,104.25
800,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,70,,,,rest,,,,,,,,0.125,104.75
801,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,71,,,,rest,,,,,,,,0.25,105.0
802,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,72,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,106.5
803,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,72,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,106.5
804,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,72,,,,rest,,,,,,,,0.125,107.0
805,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,72,,,,rest,,,,,,,,0.25,107.25
806,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,72,,,,rest,,,,,,,,0.125,107.75
807,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,73,,,,rest,,,,,,,,0.25,108.0
808,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,74,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,109.5
809,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,74,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,109.5
810,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,74,,,,rest,,,,,,,,0.125,110.0
811,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,74,,,,rest,,,,,,,,0.25,110.25
812,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,74,,,,rest,,,,,,,,0.125,110.75
813,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,75,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,111.0
814,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,75,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,111.0
815,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,75,,,,rest,,,,,,,,0.125,111.5
816,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,75,,,,rest,,,,,,,,0.25,111.75
817,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,75,,,,rest,,,,,,,,0.125,112.25
818,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,76,,,,rest,,,,,,,,0.5,112.5
819,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,76,,,,rest,,,,,,,,0.25,113.5
820,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,77,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.375,114.0
821,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,77,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,114.75
822,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,78,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.375,115.5
823,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,78,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,116.25
824,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,79,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.375,117.0
825,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,79,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,117.75
826,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,80,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.375,118.5
827,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,80,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,119.25
828,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,81,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.375,120.0
829,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,81,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,120.75
830,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,82,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.375,121.5
831,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,82,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,122.25
832,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,83,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.375,123.0
833,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,83,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,123.75
834,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,84,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.375,124.5
835,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,84,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,125.25
836,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,85,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.375,126.0
837,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,85,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,126.75
838,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,86,,,,note,B1,B,B,0.0,1,35.0,11.0,0.375,127.5
839,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,86,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,128.25
840,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,87,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.375,129.0
841,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,87,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.375,129.75
842,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,88,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.375,130.5
843,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,88,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.375,131.25
844,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,89,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.375,132.0
845,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,89,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.375,132.75
846,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,90,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.375,133.5
847,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,90,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.375,134.25
848,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,91,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.375,135.0
849,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,91,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.375,135.75
850,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,92,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.375,136.5
851,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,92,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.375,137.25
852,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,93,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.375,138.0
853,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,93,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.375,138.75
854,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,94,,,,note,A1,A,A,0.0,1,33.0,9.0,0.375,139.5
855,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,94,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,140.25
856,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,95,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.375,141.0
857,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,95,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,141.75
858,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,96,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.375,142.5
859,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,96,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,143.25
860,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,97,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.375,144.0
861,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,97,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,144.75
862,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,98,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.375,145.5
863,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,98,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,146.25
864,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,99,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.375,147.0
865,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,99,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,147.0
866,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,99,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,147.75
867,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,100,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.375,148.5
868,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,100,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,148.5
869,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,100,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,149.25
870,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,101,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,150.0
871,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,101,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.375,150.0
872,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,101,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,150.75
873,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,102,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,151.5
874,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,102,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.375,151.5
875,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,102,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,152.25
876,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,103,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,153.0
877,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,103,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.375,153.0
878,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,103,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,153.75
879,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,104,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,154.5
880,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,104,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.375,154.5
881,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,104,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,155.25
882,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,105,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,156.0
883,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,105,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.375,156.0
884,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,105,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,156.75
885,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,106,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,157.5
886,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,106,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.375,157.5
887,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,106,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,158.25
888,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,107,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,159.0
