,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
574,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,46.588125674998444
575,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,46.588125674998444
576,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,47.9998870590893
577,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,47.9998870590893
578,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,48.352827405112016
579,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,35,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,48.70576775113473
580,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,48.70576775113473
581,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,49.05870809715744
582,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,35,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,47.999887059089296
583,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,47.999887059089296
584,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,48.35282740511201
585,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,35,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,48.70576775113472
586,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,35,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,48.70576775113472
587,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,49.058708097157435
588,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,49.41164844318015
589,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,49.41164844318015
590,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,49.76458878920286
591,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,50.117529135225574
592,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,50.117529135225574
593,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,50.47046948124829
594,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,36,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,49.41164844318014
595,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,50.117529135225574
596,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,36,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,49.41164844318015
597,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,36,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,49.76458878920286
598,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,36,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,50.117529135225574
599,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,36,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,50.47046948124829
600,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,50.823409827271
601,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,50.823409827271
602,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,51.17635017329371
603,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,37,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,51.529290519316426
604,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,51.529290519316426
605,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,51.88223086533914
606,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,37,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,50.82340982727099
607,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,51.529290519316426
608,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,37,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,50.823409827271
609,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,52.23517121136186
610,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,52.58811155738457
611,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,53.293992249430005
612,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,52.23517121136186
613,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,38,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,52.94105190340729
614,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,38,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,52.235171211361866
615,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,38,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,52.9410519034073
616,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,38,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,52.23517121136187
617,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,53.64693259545273
618,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,53.999872941475445
619,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,54.70575363352088
620,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,53.64693259545273
621,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,54.352813287498165
622,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,39,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,53.64693259545274
623,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,39,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,53.64693259545274
624,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,39,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,54.35281328749817
625,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,55.058693979543605
626,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,55.76457467158904
627,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,40,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,55.05869397954361
628,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,40,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,55.05869397954361
629,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,40,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,55.05869397954361
630,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,56.47045536363447
631,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,57.176336055679904
632,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,41,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,56.47045536363448
633,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,56.47045536363448
634,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,41,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.5,56.47045536363448
635,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,41,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,56.47045536363448
636,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,57.88221674772534
637,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,57.88221674772534
638,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,57.88221674772534
639,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,58.58809743977077
640,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,58.58809743977077
641,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,58.58809743977077
642,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,42,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,57.882216747725344
643,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,42,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,57.882216747725344
644,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,42,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,58.58809743977078
645,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,42,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,58.58809743977078
646,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,59.29397813181621
647,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,59.29397813181621
648,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,59.29397813181621
649,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,59.99985882386164
650,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,43,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,59.99985882386164
651,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,59.99985882386164
652,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,43,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,59.29397813181622
653,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,43,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,59.29397813181622
654,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,43,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,59.99985882386165
655,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,43,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,59.99985882386165
656,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,60.705739515907084
657,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,60.705739515907084
658,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,60.705739515907084
659,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,61.0586798619298
660,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,44,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,61.0586798619298
661,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,61.0586798619298
662,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,44,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,61.41162020795251
663,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,44,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,61.41162020795251
664,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,61.41162020795251
665,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,44,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,61.76456055397522
666,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,61.76456055397522
667,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,61.76456055397522
668,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,44,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,60.70573951590708
669,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,44,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,60.70573951590708
670,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,44,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,61.05867986192979
671,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,44,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,61.4116202079525
672,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,44,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,61.764560553975215
673,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,62.11750089999793
674,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,62.11750089999793
675,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,62.11750089999793
